10.160.4.146,,
05-14-2018 03:00:00.1,82,2
05-14-2018 03:00:00.2,81,2
05-14-2018 03:00:01.0,82,2
05-14-2018 03:00:01.1,81,2
05-14-2018 03:00:01.9,82,2
05-14-2018 03:00:02.1,81,2
05-14-2018 03:00:02.7,9,4
05-14-2018 03:00:02.7,10,4
05-14-2018 03:00:02.8,82,2
05-14-2018 03:00:03.0,81,2
05-14-2018 03:00:03.7,82,2
05-14-2018 03:00:03.7,12,4
05-14-2018 03:00:03.7,11,4
05-14-2018 03:00:03.7,0,2
05-14-2018 03:00:03.7,0,6
05-14-2018 03:00:03.7,1,2
05-14-2018 03:00:03.7,1,6
05-14-2018 03:00:03.7,31,1
05-14-2018 03:00:03.8,4,6
05-14-2018 03:00:03.8,43,2
05-14-2018 03:00:03.9,81,2
05-14-2018 03:00:03.9,44,2
05-14-2018 03:00:04.6,82,2
05-14-2018 03:00:04.6,43,2
05-14-2018 03:00:04.8,81,2
05-14-2018 03:00:04.8,44,2
05-14-2018 03:00:05.5,82,2
05-14-2018 03:00:05.5,43,2
05-14-2018 03:00:05.8,81,2
05-14-2018 03:00:05.8,44,2
05-14-2018 03:00:06.4,82,2
05-14-2018 03:00:06.4,43,2
05-14-2018 03:00:06.6,81,2
05-14-2018 03:00:06.6,44,2
05-14-2018 03:00:07.4,82,2
05-14-2018 03:00:07.4,43,2
05-14-2018 03:00:07.5,81,2
05-14-2018 03:00:07.5,44,2
05-14-2018 03:00:08.3,82,2
05-14-2018 03:00:08.3,43,2
05-14-2018 03:00:08.5,81,2
05-14-2018 03:00:08.5,44,2
05-14-2018 03:00:09.2,82,2
05-14-2018 03:00:09.2,43,2
05-14-2018 03:00:09.3,81,2
05-14-2018 03:00:09.3,44,2
05-14-2018 03:00:10.1,82,2
05-14-2018 03:00:10.1,43,2
05-14-2018 03:00:10.2,81,2
05-14-2018 03:00:10.2,44,2
05-14-2018 03:00:11.0,82,2
05-14-2018 03:00:11.0,43,2
05-14-2018 03:00:11.2,81,2
05-14-2018 03:00:11.2,44,2
05-14-2018 03:00:11.9,82,2
05-14-2018 03:00:11.9,43,2
05-14-2018 03:00:12.0,81,2
05-14-2018 03:00:12.0,44,2
05-14-2018 03:00:12.8,82,2
05-14-2018 03:00:12.8,43,2
05-14-2018 03:00:12.9,81,2
05-14-2018 03:00:12.9,44,2
05-14-2018 03:00:13.7,82,2
05-14-2018 03:00:13.7,43,2
05-14-2018 03:00:13.8,81,2
05-14-2018 03:00:13.8,44,2
05-14-2018 03:00:14.6,82,2
05-14-2018 03:00:14.6,43,2
05-14-2018 03:00:14.8,81,2
05-14-2018 03:00:14.8,44,2
05-14-2018 03:00:15.5,82,2
05-14-2018 03:00:15.5,43,2
05-14-2018 03:00:15.6,81,2
05-14-2018 03:00:15.6,44,2
05-14-2018 03:00:16.4,82,2
05-14-2018 03:00:16.4,43,2
05-14-2018 03:00:16.6,81,2
05-14-2018 03:00:16.6,44,2
05-14-2018 03:00:17.3,82,2
05-14-2018 03:00:17.3,43,2
05-14-2018 03:00:17.4,81,2
05-14-2018 03:00:17.4,44,2
05-14-2018 03:00:18.3,82,2
05-14-2018 03:00:18.3,43,2
05-14-2018 03:00:18.4,81,2
05-14-2018 03:00:18.4,44,2
05-14-2018 03:00:19.1,82,2
05-14-2018 03:00:19.1,43,2
05-14-2018 03:00:19.2,81,2
05-14-2018 03:00:19.2,44,2
05-14-2018 03:00:20.0,82,2
05-14-2018 03:00:20.0,43,2
05-14-2018 03:00:20.1,81,2
05-14-2018 03:00:20.1,44,2
05-14-2018 03:00:21.0,82,2
05-14-2018 03:00:21.0,43,2
05-14-2018 03:00:21.1,81,2
05-14-2018 03:00:21.1,44,2
05-14-2018 03:00:21.8,82,2
05-14-2018 03:00:21.8,43,2
05-14-2018 03:00:22.0,81,2
05-14-2018 03:00:22.0,44,2
05-14-2018 03:00:22.7,82,2
05-14-2018 03:00:22.7,43,2
05-14-2018 03:00:22.8,81,2
05-14-2018 03:00:22.8,44,2
05-14-2018 03:00:23.6,82,2
05-14-2018 03:00:23.6,43,2
05-14-2018 03:00:23.7,81,2
05-14-2018 03:00:23.7,44,2
05-14-2018 03:00:24.5,82,2
05-14-2018 03:00:24.5,43,2
05-14-2018 03:00:24.6,81,2
05-14-2018 03:00:24.6,44,2
05-14-2018 03:00:25.4,82,2
05-14-2018 03:00:25.4,43,2
05-14-2018 03:00:25.5,81,2
05-14-2018 03:00:25.5,44,2
05-14-2018 03:00:26.3,82,2
05-14-2018 03:00:26.3,43,2
05-14-2018 03:00:26.4,81,2
05-14-2018 03:00:26.4,44,2
05-14-2018 03:00:27.2,82,2
05-14-2018 03:00:27.2,43,2
05-14-2018 03:00:27.3,81,2
05-14-2018 03:00:27.3,44,2
05-14-2018 03:00:28.1,82,2
05-14-2018 03:00:28.1,43,2
05-14-2018 03:00:28.2,81,2
05-14-2018 03:00:28.2,44,2
05-14-2018 03:00:29.0,82,2
05-14-2018 03:00:29.0,43,2
05-14-2018 03:00:29.1,81,2
05-14-2018 03:00:29.1,44,2
05-14-2018 03:00:29.9,82,2
05-14-2018 03:00:29.9,43,2
05-14-2018 03:00:30.1,81,2
05-14-2018 03:00:30.1,44,2
05-14-2018 03:00:30.9,82,2
05-14-2018 03:00:30.9,43,2
05-14-2018 03:00:31.0,81,2
05-14-2018 03:00:31.0,44,2
05-14-2018 03:00:31.8,82,2
05-14-2018 03:00:31.8,43,2
05-14-2018 03:00:31.9,81,2
05-14-2018 03:00:31.9,44,2
05-14-2018 03:00:32.7,82,2
05-14-2018 03:00:32.7,82,15
05-14-2018 03:00:32.7,43,2
05-14-2018 03:00:32.8,81,2
05-14-2018 03:00:32.8,44,2
05-14-2018 03:00:33.3,81,15
05-14-2018 03:00:33.6,82,2
05-14-2018 03:00:33.6,43,2
05-14-2018 03:00:33.7,3,2
05-14-2018 03:00:33.7,3,6
05-14-2018 03:00:33.8,81,2
05-14-2018 03:00:33.8,44,2
05-14-2018 03:00:34.6,82,2
05-14-2018 03:00:34.6,43,2
05-14-2018 03:00:34.8,81,2
05-14-2018 03:00:34.8,44,2
05-14-2018 03:00:35.6,82,2
05-14-2018 03:00:35.6,43,2
05-14-2018 03:00:35.8,81,2
05-14-2018 03:00:35.8,44,2
05-14-2018 03:00:36.6,82,2
05-14-2018 03:00:36.6,43,2
05-14-2018 03:00:36.7,81,2
05-14-2018 03:00:36.7,44,2
05-14-2018 03:00:37.5,82,2
05-14-2018 03:00:37.5,43,2
05-14-2018 03:00:37.6,81,2
05-14-2018 03:00:37.6,44,2
05-14-2018 03:00:38.5,82,2
05-14-2018 03:00:38.5,43,2
05-14-2018 03:00:38.7,81,2
05-14-2018 03:00:38.7,44,2
05-14-2018 03:00:39.6,82,2
05-14-2018 03:00:39.6,43,2
05-14-2018 03:00:39.7,81,2
05-14-2018 03:00:39.7,44,2
05-14-2018 03:00:40.6,82,2
05-14-2018 03:00:40.6,43,2
05-14-2018 03:00:40.8,81,2
05-14-2018 03:00:40.8,44,2
05-14-2018 03:00:41.7,82,2
05-14-2018 03:00:41.7,43,2
05-14-2018 03:00:41.8,81,2
05-14-2018 03:00:41.8,44,2
05-14-2018 03:00:42.6,82,2
05-14-2018 03:00:42.6,43,2
05-14-2018 03:00:42.7,81,2
05-14-2018 03:00:42.7,44,2
05-14-2018 03:00:43.6,82,2
05-14-2018 03:00:43.6,7,2
05-14-2018 03:00:43.6,7,6
05-14-2018 03:00:43.6,8,2
05-14-2018 03:00:43.6,8,6
05-14-2018 03:00:43.6,5,2
05-14-2018 03:00:43.6,5,6
05-14-2018 03:00:43.6,43,2
05-14-2018 03:00:43.7,2,2
05-14-2018 03:00:43.7,2,6
05-14-2018 03:00:43.7,44,2
05-14-2018 03:00:43.8,81,2
05-14-2018 03:00:44.6,82,2
05-14-2018 03:00:44.7,81,2
05-14-2018 03:00:45.5,82,2
05-14-2018 03:00:45.7,81,2
05-14-2018 03:00:46.7,82,2
05-14-2018 03:00:46.9,81,2
05-14-2018 03:00:47.6,82,2
05-14-2018 03:00:47.6,9,2
05-14-2018 03:00:47.6,9,6
05-14-2018 03:00:47.6,10,2
05-14-2018 03:00:47.6,10,6
05-14-2018 03:00:47.9,81,2
