10.160.4.181,,
05-15-2018 02:00:02.5,82,14
05-15-2018 02:00:02.8,81,14
05-15-2018 02:00:19.0,82,12
05-15-2018 02:00:19.5,81,12
05-15-2018 02:00:56.5,82,10
05-15-2018 02:00:56.7,81,10
05-15-2018 02:01:03.8,82,13
05-15-2018 02:01:04.1,81,13
05-15-2018 02:01:14.4,82,8
05-15-2018 02:01:14.4,2,8
05-15-2018 02:01:14.4,43,8
05-15-2018 02:01:21.3,81,8
05-15-2018 02:01:21.3,44,8
05-15-2018 02:01:36.4,82,9
05-15-2018 02:01:36.7,81,9
05-15-2018 02:01:38.1,82,10
05-15-2018 02:01:38.4,81,10
05-15-2018 02:01:55.5,82,12
05-15-2018 02:01:55.8,81,12
05-15-2018 02:02:04.3,82,10
05-15-2018 02:02:04.6,81,10
05-15-2018 02:02:48.9,82,13
05-15-2018 02:02:49.0,81,13
05-15-2018 02:02:52.3,82,13
05-15-2018 02:02:52.6,81,13
05-15-2018 02:03:01.0,82,9
05-15-2018 02:03:01.3,81,9
05-15-2018 02:03:03.9,82,13
05-15-2018 02:03:04.8,81,13
05-15-2018 02:04:16.5,82,10
05-15-2018 02:04:16.9,81,10
05-15-2018 02:04:17.7,82,9
05-15-2018 02:04:18.0,81,9
05-15-2018 02:04:19.5,82,11
05-15-2018 02:04:19.9,81,11
05-15-2018 02:04:20.9,82,11
05-15-2018 02:04:21.4,81,11
05-15-2018 02:04:22.3,82,11
05-15-2018 02:04:22.6,81,11
05-15-2018 02:06:01.4,82,9
05-15-2018 02:06:01.7,81,9
05-15-2018 02:07:07.8,82,9
05-15-2018 02:07:08.2,81,9
05-15-2018 02:09:49.3,82,9
05-15-2018 02:09:49.7,81,9
05-15-2018 02:09:53.1,82,9
05-15-2018 02:09:53.4,81,9
05-15-2018 02:10:05.4,82,12
05-15-2018 02:10:06.7,81,12
05-15-2018 02:10:11.7,82,12
05-15-2018 02:10:12.1,81,12
05-15-2018 02:10:41.4,82,9
05-15-2018 02:10:41.9,81,9
05-15-2018 02:10:54.5,82,14
05-15-2018 02:10:54.9,81,14
05-15-2018 02:11:26.8,82,9
05-15-2018 02:11:27.2,81,9
05-15-2018 02:11:30.6,82,10
05-15-2018 02:11:31.0,81,10
05-15-2018 02:12:17.2,82,11
05-15-2018 02:12:17.5,81,11
05-15-2018 02:12:21.6,82,12
05-15-2018 02:12:21.9,81,12
05-15-2018 02:12:22.3,82,9
05-15-2018 02:12:22.8,81,9
05-15-2018 02:12:54.2,82,9
05-15-2018 02:12:54.4,81,9
05-15-2018 02:13:28.5,82,9
05-15-2018 02:13:28.9,81,9
05-15-2018 02:13:31.5,82,11
05-15-2018 02:13:31.9,81,11
05-15-2018 02:13:43.6,82,10
05-15-2018 02:13:43.9,81,10
05-15-2018 02:13:44.3,82,13
05-15-2018 02:13:44.7,81,13
05-15-2018 02:14:08.3,82,9
05-15-2018 02:14:08.6,81,9
05-15-2018 02:14:38.5,82,11
05-15-2018 02:14:38.8,81,11
05-15-2018 02:14:51.0,82,10
05-15-2018 02:14:51.3,81,10
05-15-2018 02:15:06.1,82,14
05-15-2018 02:15:06.5,81,14
05-15-2018 02:15:10.4,82,13
05-15-2018 02:15:10.8,81,13
05-15-2018 02:15:18.3,82,9
05-15-2018 02:15:18.6,81,9
05-15-2018 02:15:29.6,82,11
05-15-2018 02:15:29.7,81,11
05-15-2018 02:15:34.8,82,13
05-15-2018 02:15:35.2,81,13
05-15-2018 02:15:47.0,82,14
05-15-2018 02:15:47.3,81,14
05-15-2018 02:16:37.1,82,9
05-15-2018 02:16:37.6,81,9
05-15-2018 02:16:38.1,82,12
05-15-2018 02:16:38.5,81,12
05-15-2018 02:17:00.1,82,9
05-15-2018 02:17:00.5,81,9
05-15-2018 02:17:33.0,82,9
05-15-2018 02:17:33.5,81,9
05-15-2018 02:18:06.5,82,13
05-15-2018 02:18:06.8,81,13
05-15-2018 02:18:08.4,82,9
05-15-2018 02:18:08.8,81,9
05-15-2018 02:18:14.8,82,10
05-15-2018 02:18:15.1,81,10
05-15-2018 02:18:23.6,82,9
05-15-2018 02:18:23.9,81,9
05-15-2018 02:19:34.7,82,9
05-15-2018 02:19:35.0,81,9
05-15-2018 02:19:35.2,82,14
05-15-2018 02:19:35.7,81,14
05-15-2018 02:19:43.3,82,10
05-15-2018 02:19:43.6,81,10
05-15-2018 02:19:49.8,82,13
05-15-2018 02:19:50.1,81,13
05-15-2018 02:20:24.0,82,12
05-15-2018 02:20:24.4,81,12
05-15-2018 02:20:28.9,82,12
05-15-2018 02:20:29.1,81,12
05-15-2018 02:21:56.4,82,9
05-15-2018 02:21:56.5,82,12
