10.160.4.221,,
05-14-2018 10:00:03.1,9,2
05-14-2018 10:00:03.1,9,6
05-14-2018 10:00:03.1,10,2
05-14-2018 10:00:03.1,10,6
05-14-2018 10:00:04.1,12,2
05-14-2018 10:00:04.1,12,6
05-14-2018 10:00:04.1,11,2
05-14-2018 10:00:04.1,11,6
05-14-2018 10:00:04.1,0,4
05-14-2018 10:00:04.1,0,8
05-14-2018 10:00:04.1,1,4
05-14-2018 10:00:04.1,1,8
05-14-2018 10:00:04.1,31,1
05-14-2018 10:00:04.2,4,8
05-14-2018 10:00:06.5,81,4
05-14-2018 10:00:06.5,44,4
05-14-2018 10:00:09.4,82,9
05-14-2018 10:00:09.8,81,9
05-14-2018 10:00:10.1,3,4
05-14-2018 10:00:10.1,3,8
05-14-2018 10:00:10.2,82,12
05-14-2018 10:00:10.3,7,4
05-14-2018 10:00:10.3,7,8
05-14-2018 10:00:10.3,8,4
05-14-2018 10:00:10.3,8,8
05-14-2018 10:00:10.3,4,4
05-14-2018 10:00:10.5,81,12
05-14-2018 10:00:14.3,9,4
05-14-2018 10:00:14.3,9,8
05-14-2018 10:00:14.3,10,4
05-14-2018 10:00:14.3,10,8
05-14-2018 10:00:15.3,12,4
05-14-2018 10:00:15.3,12,8
05-14-2018 10:00:15.3,11,4
05-14-2018 10:00:15.3,11,8
05-14-2018 10:00:15.3,0,2
05-14-2018 10:00:15.3,0,6
05-14-2018 10:00:15.3,1,2
05-14-2018 10:00:15.3,1,6
05-14-2018 10:00:15.3,31,1
05-14-2018 10:00:15.4,4,2
05-14-2018 10:00:15.4,4,6
05-14-2018 10:00:15.7,82,1
05-14-2018 10:00:16.0,82,14
05-14-2018 10:00:16.3,81,14
05-14-2018 10:00:18.3,82,13
05-14-2018 10:00:18.6,81,13
05-14-2018 10:00:22.2,81,1
05-14-2018 10:00:26.8,82,13
05-14-2018 10:00:27.2,81,13
05-14-2018 10:00:28.1,82,12
05-14-2018 10:00:28.3,81,12
05-14-2018 10:00:31.3,3,2
05-14-2018 10:00:31.3,3,6
05-14-2018 10:00:33.7,82,13
05-14-2018 10:00:34.2,81,13
05-14-2018 10:00:40.9,82,10
05-14-2018 10:00:41.2,81,10
