10.160.4.211,,
05-14-2018 21:00:00.1,81,27
05-14-2018 21:00:00.2,82,13
05-14-2018 21:00:00.5,81,13
05-14-2018 21:00:00.5,42,1
05-14-2018 21:00:00.5,42,2
05-14-2018 21:00:00.5,42,3
05-14-2018 21:00:00.5,42,4
05-14-2018 21:00:00.5,42,5
05-14-2018 21:00:00.5,42,6
05-14-2018 21:00:00.5,42,7
05-14-2018 21:00:00.5,42,8
05-14-2018 21:00:02.0,82,2
05-14-2018 21:00:02.1,81,2
05-14-2018 21:00:04.2,9,2
05-14-2018 21:00:04.2,9,6
05-14-2018 21:00:04.2,10,2
05-14-2018 21:00:04.2,10,6
05-14-2018 21:00:05.2,12,2
05-14-2018 21:00:05.2,12,6
05-14-2018 21:00:05.2,11,2
05-14-2018 21:00:05.2,11,6
05-14-2018 21:00:05.2,0,4
05-14-2018 21:00:05.2,1,4
05-14-2018 21:00:05.2,31,1
05-14-2018 21:00:05.3,48,4
05-14-2018 21:00:09.3,81,4
05-14-2018 21:00:09.3,82,18
05-14-2018 21:00:09.3,44,4
05-14-2018 21:00:09.7,81,18
05-14-2018 21:00:12.1,4,4
05-14-2018 21:00:13.2,82,22
05-14-2018 21:00:13.2,3,4
05-14-2018 21:00:13.5,81,22
05-14-2018 21:00:15.0,82,4
05-14-2018 21:00:15.0,43,4
05-14-2018 21:00:15.3,82,26
05-14-2018 21:00:15.8,82,13
05-14-2018 21:00:15.9,81,26
05-14-2018 21:00:16.0,82,9
05-14-2018 21:00:16.3,81,9
05-14-2018 21:00:16.3,81,13
05-14-2018 21:00:17.2,81,4
05-14-2018 21:00:17.2,44,4
05-14-2018 21:00:17.5,46,4
05-14-2018 21:00:17.5,41,1
05-14-2018 21:00:17.5,41,2
05-14-2018 21:00:17.5,41,3
05-14-2018 21:00:17.5,41,4
05-14-2018 21:00:17.5,41,5
05-14-2018 21:00:17.5,41,6
05-14-2018 21:00:17.5,41,7
05-14-2018 21:00:17.5,41,8
05-14-2018 21:00:18.0,82,2
05-14-2018 21:00:18.1,81,2
05-14-2018 21:00:18.5,42,1
05-14-2018 21:00:18.5,42,2
05-14-2018 21:00:18.5,42,3
05-14-2018 21:00:18.5,42,4
05-14-2018 21:00:18.5,42,5
05-14-2018 21:00:18.5,42,6
05-14-2018 21:00:18.5,42,7
05-14-2018 21:00:18.5,42,8
05-14-2018 21:00:19.9,82,19
05-14-2018 21:00:20.0,4,4
05-14-2018 21:00:20.3,81,19
05-14-2018 21:00:21.1,82,3
05-14-2018 21:00:21.1,2,3
05-14-2018 21:00:21.1,43,3
05-14-2018 21:00:22.1,81,3
05-14-2018 21:00:22.1,82,10
05-14-2018 21:00:22.1,44,3
05-14-2018 21:00:22.5,81,10
05-14-2018 21:00:22.9,82,21
05-14-2018 21:00:23.1,82,6
05-14-2018 21:00:23.1,43,6
05-14-2018 21:00:23.2,81,6
05-14-2018 21:00:23.3,81,21
05-14-2018 21:00:26.1,82,14
05-14-2018 21:00:26.6,81,14
05-14-2018 21:00:28.5,7,4
05-14-2018 21:00:28.5,8,4
05-14-2018 21:00:28.5,6,4
05-14-2018 21:00:28.5,47,2
05-14-2018 21:00:28.5,47,6
05-14-2018 21:00:28.5,41,1
05-14-2018 21:00:28.5,41,2
05-14-2018 21:00:28.5,41,3
05-14-2018 21:00:28.5,41,4
05-14-2018 21:00:28.5,41,5
05-14-2018 21:00:28.5,41,6
05-14-2018 21:00:28.5,41,7
05-14-2018 21:00:28.5,41,8
05-14-2018 21:00:28.6,49,4
05-14-2018 21:00:28.8,82,19
05-14-2018 21:00:29.0,82,2
05-14-2018 21:00:29.1,81,2
05-14-2018 21:00:29.2,81,19
05-14-2018 21:00:29.9,82,21
05-14-2018 21:00:30.3,81,21
05-14-2018 21:00:32.0,9,4
05-14-2018 21:00:32.0,10,4
05-14-2018 21:00:33.2,82,14
05-14-2018 21:00:33.5,12,4
