10.160.4.146,,
05-14-2018 14:00:00.4,81,9
05-14-2018 14:00:01.2,81,2
05-14-2018 14:00:01.3,82,2
05-14-2018 14:00:03.4,82,10
05-14-2018 14:00:03.9,81,10
05-14-2018 14:00:05.0,82,11
05-14-2018 14:00:05.2,81,11
05-14-2018 14:00:06.2,82,10
05-14-2018 14:00:06.8,81,10
05-14-2018 14:00:09.8,81,2
05-14-2018 14:00:09.9,82,2
05-14-2018 14:00:12.7,81,2
05-14-2018 14:00:12.8,82,2
05-14-2018 14:00:13.4,42,2
05-14-2018 14:00:13.4,42,6
05-14-2018 14:00:13.4,46,2
05-14-2018 14:00:13.4,46,6
05-14-2018 14:00:13.4,43,2
05-14-2018 14:00:15.7,81,2
05-14-2018 14:00:15.7,44,2
05-14-2018 14:00:15.8,82,2
05-14-2018 14:00:15.8,43,2
05-14-2018 14:00:17.2,81,2
05-14-2018 14:00:17.2,44,2
05-14-2018 14:00:17.3,82,2
05-14-2018 14:00:17.3,43,2
05-14-2018 14:00:18.4,151,4
05-14-2018 14:00:18.4,7,2
05-14-2018 14:00:18.4,7,6
05-14-2018 14:00:18.4,8,2
05-14-2018 14:00:18.4,8,6
05-14-2018 14:00:18.4,6,6
05-14-2018 14:00:18.4,44,2
05-14-2018 14:00:18.4,47,2
05-14-2018 14:00:18.4,47,4
05-14-2018 14:00:18.4,47,6
05-14-2018 14:00:18.4,49,4
05-14-2018 14:00:18.5,151,1
05-14-2018 14:00:18.5,151,3
05-14-2018 14:00:18.5,151,5
05-14-2018 14:00:18.5,151,7
05-14-2018 14:00:18.5,151,8
05-14-2018 14:00:18.5,2,2
05-14-2018 14:00:18.5,2,6
05-14-2018 14:00:18.5,47,1
05-14-2018 14:00:18.5,49,1
05-14-2018 14:00:20.2,81,2
05-14-2018 14:00:20.3,82,2
05-14-2018 14:00:21.7,81,2
05-14-2018 14:00:21.8,82,2
05-14-2018 14:00:22.4,9,2
05-14-2018 14:00:22.4,9,6
05-14-2018 14:00:22.4,10,2
