10.160.4.136,,
05-14-2018 07:00:00.1,82,2
05-14-2018 07:00:03.9,151,4
05-14-2018 07:00:03.9,151,8
05-14-2018 07:00:03.9,7,2
05-14-2018 07:00:03.9,7,6
05-14-2018 07:00:03.9,8,2
05-14-2018 07:00:03.9,8,6
05-14-2018 07:00:03.9,42,6
05-14-2018 07:00:03.9,47,2
05-14-2018 07:00:03.9,47,4
05-14-2018 07:00:03.9,47,8
05-14-2018 07:00:03.9,49,4
05-14-2018 07:00:03.9,49,8
05-14-2018 07:00:04.0,151,1
05-14-2018 07:00:04.0,151,3
05-14-2018 07:00:04.0,151,5
05-14-2018 07:00:04.0,151,7
05-14-2018 07:00:04.0,2,2
05-14-2018 07:00:04.0,2,6
05-14-2018 07:00:04.0,47,1
05-14-2018 07:00:04.0,49,1
05-14-2018 07:00:04.9,81,2
05-14-2018 07:00:07.9,9,2
05-14-2018 07:00:07.9,9,6
05-14-2018 07:00:07.9,10,2
05-14-2018 07:00:07.9,10,6
05-14-2018 07:00:08.9,12,2
05-14-2018 07:00:08.9,12,6
05-14-2018 07:00:08.9,11,2
05-14-2018 07:00:08.9,11,6
05-14-2018 07:00:08.9,0,8
05-14-2018 07:00:08.9,1,8
05-14-2018 07:00:08.9,31,1
05-14-2018 07:00:09.0,49,2
05-14-2018 07:00:09.0,49,6
05-14-2018 07:00:09.0,48,4
05-14-2018 07:00:09.0,48,8
05-14-2018 07:00:09.0,41,2
05-14-2018 07:00:09.0,41,6
05-14-2018 07:00:13.9,82,1
05-14-2018 07:00:13.9,2,1
05-14-2018 07:00:13.9,3,8
05-14-2018 07:00:13.9,43,1
05-14-2018 07:00:15.9,81,8
05-14-2018 07:00:15.9,44,8
05-14-2018 07:00:18.7,7,8
05-14-2018 07:00:18.7,8,8
05-14-2018 07:00:18.7,4,8
05-14-2018 07:00:22.2,9,8
05-14-2018 07:00:22.2,10,8
05-14-2018 07:00:22.7,12,8
05-14-2018 07:00:22.7,11,8
05-14-2018 07:00:22.7,0,1
05-14-2018 07:00:22.7,0,6
05-14-2018 07:00:22.7,1,1
05-14-2018 07:00:22.7,1,6
05-14-2018 07:00:22.7,31,1
05-14-2018 07:00:22.8,4,6
05-14-2018 07:00:26.7,3,1
05-14-2018 07:00:27.2,81,1
05-14-2018 07:00:27.2,44,1
05-14-2018 07:00:30.0,7,1
05-14-2018 07:00:30.0,8,1
05-14-2018 07:00:30.0,4,1
05-14-2018 07:00:31.8,46,8
05-14-2018 07:00:31.9,46,4
05-14-2018 07:00:32.6,82,2
05-14-2018 07:00:33.0,9,1
05-14-2018 07:00:33.0,10,1
05-14-2018 07:00:33.5,12,1
05-14-2018 07:00:33.5,11,1
05-14-2018 07:00:33.5,0,2
05-14-2018 07:00:33.5,1,2
05-14-2018 07:00:34.7,3,6
05-14-2018 07:00:42.1,48,1
05-14-2018 07:00:45.5,3,2
05-14-2018 07:00:46.9,150,5
05-14-2018 07:00:46.9,48,2
05-14-2018 07:00:46.9,48,6
05-14-2018 07:00:46.9,46,1
05-14-2018 07:00:47.0,81,2
05-14-2018 07:00:47.0,150,1
05-14-2018 07:00:50.8,4,2
05-14-2018 07:01:24.4,82,1
05-14-2018 07:01:24.4,2,1
05-14-2018 07:01:24.4,43,1
05-14-2018 07:01:25.9,81,1
05-14-2018 07:01:25.9,44,1
05-14-2018 07:01:26.7,82,2
05-14-2018 07:01:28.8,42,2
05-14-2018 07:01:28.8,46,2
05-14-2018 07:01:39.3,82,8
05-14-2018 07:01:39.3,2,8
05-14-2018 07:01:39.3,43,8
05-14-2018 07:01:40.5,81,8
05-14-2018 07:01:40.5,44,8
05-14-2018 07:01:44.8,81,2
05-14-2018 07:01:48.6,4,2
05-14-2018 07:01:49.9,82,2
05-14-2018 07:01:53.8,151,4
05-14-2018 07:01:53.8,151,8
05-14-2018 07:01:53.8,42,6
05-14-2018 07:01:53.8,47,2
05-14-2018 07:01:53.8,47,4
05-14-2018 07:01:53.8,47,8
05-14-2018 07:01:53.8,49,4
05-14-2018 07:01:53.8,49,8
05-14-2018 07:01:54.0,48,4
05-14-2018 07:01:54.9,81,2
05-14-2018 07:01:55.1,82,2
05-14-2018 07:01:57.8,48,8
05-14-2018 07:02:04.4,81,2
05-14-2018 07:02:08.2,4,2
05-14-2018 07:02:10.7,82,2
05-14-2018 07:02:15.4,81,2
05-14-2018 07:02:19.2,4,2
05-14-2018 07:02:21.8,46,4
05-14-2018 07:02:21.8,46,8
05-14-2018 07:02:23.7,82,2
05-14-2018 07:02:25.5,82,1
05-14-2018 07:02:25.5,2,1
05-14-2018 07:02:25.5,43,1
05-14-2018 07:02:28.4,81,2
05-14-2018 07:02:29.4,81,1
05-14-2018 07:02:29.4,44,1
05-14-2018 07:02:31.8,151,1
05-14-2018 07:02:31.8,47,1
05-14-2018 07:02:31.8,49,1
05-14-2018 07:02:31.8,49,6
05-14-2018 07:02:32.0,48,1
05-14-2018 07:02:32.2,4,2
05-14-2018 07:02:34.9,82,2
05-14-2018 07:02:36.8,150,5
05-14-2018 07:02:36.8,41,6
05-14-2018 07:02:36.9,150,1
05-14-2018 07:02:36.9,48,6
05-14-2018 07:02:40.4,81,2
05-14-2018 07:02:44.2,4,2
05-14-2018 07:02:46.8,46,1
05-14-2018 07:02:56.8,49,2
05-14-2018 07:03:01.8,41,2
05-14-2018 07:03:01.9,48,2
05-14-2018 07:03:02.4,82,2
05-14-2018 07:03:06.5,82,8
05-14-2018 07:03:06.5,2,8
05-14-2018 07:03:06.5,43,8
05-14-2018 07:03:07.6,81,2
05-14-2018 07:03:09.7,82,2
05-14-2018 07:03:14.5,81,2
05-14-2018 07:03:18.3,4,2
05-14-2018 07:03:25.8,82,2
05-14-2018 07:03:33.2,81,2
05-14-2018 07:03:37.0,4,2
05-14-2018 07:03:43.7,151,4
05-14-2018 07:03:43.7,151,8
05-14-2018 07:03:43.7,7,2
05-14-2018 07:03:43.7,7,6
05-14-2018 07:03:43.7,8,2
05-14-2018 07:03:43.7,8,6
05-14-2018 07:03:43.7,42,2
05-14-2018 07:03:43.7,42,6
05-14-2018 07:03:43.7,47,4
05-14-2018 07:03:43.7,47,8
05-14-2018 07:03:43.7,49,4
05-14-2018 07:03:43.7,49,8
05-14-2018 07:03:43.8,151,1
05-14-2018 07:03:43.8,151,3
05-14-2018 07:03:43.8,151,5
05-14-2018 07:03:43.8,151,7
05-14-2018 07:03:43.8,2,2
05-14-2018 07:03:43.8,2,6
05-14-2018 07:03:43.8,47,1
05-14-2018 07:03:43.8,49,1
05-14-2018 07:03:47.6,9,2
05-14-2018 07:03:47.6,9,6
05-14-2018 07:03:47.6,10,2
05-14-2018 07:03:47.6,10,6
05-14-2018 07:03:48.6,12,2
05-14-2018 07:03:48.6,12,6
05-14-2018 07:03:48.6,11,2
05-14-2018 07:03:48.6,11,6
05-14-2018 07:03:48.6,0,8
05-14-2018 07:03:48.6,1,8
05-14-2018 07:03:48.6,31,1
05-14-2018 07:03:48.7,49,2
05-14-2018 07:03:48.7,49,6
05-14-2018 07:03:48.7,48,4
05-14-2018 07:03:48.7,48,8
05-14-2018 07:03:48.7,41,2
05-14-2018 07:03:48.7,41,6
05-14-2018 07:03:52.3,81,8
05-14-2018 07:03:52.3,44,8
05-14-2018 07:03:53.6,3,8
05-14-2018 07:03:55.1,7,8
05-14-2018 07:03:55.1,8,8
05-14-2018 07:03:55.1,4,8
05-14-2018 07:03:58.6,9,8
05-14-2018 07:03:58.6,10,8
05-14-2018 07:03:59.1,12,8
05-14-2018 07:03:59.1,11,8
05-14-2018 07:03:59.1,0,2
05-14-2018 07:03:59.1,0,6
05-14-2018 07:03:59.1,1,2
05-14-2018 07:03:59.1,1,6
05-14-2018 07:03:59.1,31,1
05-14-2018 07:03:59.2,4,2
05-14-2018 07:03:59.2,4,6
05-14-2018 07:04:08.5,82,2
05-14-2018 07:04:11.1,3,2
05-14-2018 07:04:11.1,3,6
05-14-2018 07:04:11.6,46,4
05-14-2018 07:04:11.6,46,8
05-14-2018 07:04:14.0,81,2
05-14-2018 07:04:16.1,82,2
05-14-2018 07:04:21.0,81,2
05-14-2018 07:04:21.8,48,1
05-14-2018 07:04:24.0,82,2
05-14-2018 07:04:26.7,150,5
05-14-2018 07:04:26.7,48,2
05-14-2018 07:04:26.7,48,6
05-14-2018 07:04:26.7,46,1
05-14-2018 07:04:26.8,150,1
05-14-2018 07:04:28.3,82,8
05-14-2018 07:04:28.3,2,8
05-14-2018 07:04:28.3,43,8
05-14-2018 07:04:29.5,81,2
05-14-2018 07:04:33.3,4,2
05-14-2018 07:04:35.6,81,8
05-14-2018 07:04:35.6,44,8
05-14-2018 07:04:38.9,82,1
05-14-2018 07:04:38.9,2,1
05-14-2018 07:04:38.9,43,1
05-14-2018 07:04:42.5,81,1
05-14-2018 07:04:42.5,44,1
05-14-2018 07:04:46.5,82,2
05-14-2018 07:04:51.3,81,2
05-14-2018 07:04:55.1,4,2
05-14-2018 07:04:58.1,82,2
05-14-2018 07:05:00.8,82,1
05-14-2018 07:05:00.8,2,1
05-14-2018 07:05:00.8,43,1
05-14-2018 07:05:02.7,81,2
05-14-2018 07:05:03.4,81,1
05-14-2018 07:05:03.4,44,1
05-14-2018 07:05:06.5,4,2
05-14-2018 07:05:08.7,42,2
05-14-2018 07:05:08.7,46,2
05-14-2018 07:05:09.4,82,2
05-14-2018 07:05:14.0,81,2
05-14-2018 07:05:17.8,4,2
05-14-2018 07:05:22.0,82,2
05-14-2018 07:05:33.7,151,4
05-14-2018 07:05:33.7,151,8
05-14-2018 07:05:33.7,42,6
05-14-2018 07:05:33.7,47,2
05-14-2018 07:05:33.7,47,4
05-14-2018 07:05:33.7,47,8
05-14-2018 07:05:33.7,49,4
05-14-2018 07:05:33.7,49,8
05-14-2018 07:05:33.9,48,4
05-14-2018 07:05:36.8,81,2
05-14-2018 07:05:37.7,48,8
05-14-2018 07:05:39.8,82,2
05-14-2018 07:05:44.5,81,2
05-14-2018 07:05:48.3,4,2
05-14-2018 07:05:59.7,82,2
05-14-2018 07:06:01.7,46,4
05-14-2018 07:06:01.7,46,8
05-14-2018 07:06:04.5,81,2
05-14-2018 07:06:08.3,4,2
05-14-2018 07:06:11.7,82,1
05-14-2018 07:06:11.7,151,1
05-14-2018 07:06:11.7,7,2
05-14-2018 07:06:11.7,8,2
05-14-2018 07:06:11.7,2,1
05-14-2018 07:06:11.7,47,1
05-14-2018 07:06:11.7,49,1
05-14-2018 07:06:11.7,49,6
05-14-2018 07:06:11.7,43,1
05-14-2018 07:06:11.8,151,3
05-14-2018 07:06:11.8,151,5
05-14-2018 07:06:11.8,151,7
05-14-2018 07:06:11.8,2,2
05-14-2018 07:06:12.9,81,1
05-14-2018 07:06:12.9,44,1
05-14-2018 07:06:15.7,9,2
05-14-2018 07:06:15.7,10,2
05-14-2018 07:06:16.7,150,5
05-14-2018 07:06:16.7,12,2
05-14-2018 07:06:16.7,11,2
05-14-2018 07:06:16.7,0,1
05-14-2018 07:06:16.7,1,1
05-14-2018 07:06:16.7,41,6
05-14-2018 07:06:16.8,150,1
05-14-2018 07:06:16.8,4,1
05-14-2018 07:06:16.8,49,2
05-14-2018 07:06:16.8,48,1
05-14-2018 07:06:16.8,48,6
05-14-2018 07:06:16.8,41,2
05-14-2018 07:06:20.7,7,1
05-14-2018 07:06:20.7,8,1
05-14-2018 07:06:20.7,3,1
05-14-2018 07:06:23.7,9,1
05-14-2018 07:06:23.7,10,1
05-14-2018 07:06:24.2,12,1
05-14-2018 07:06:24.2,11,1
05-14-2018 07:06:24.2,0,2
05-14-2018 07:06:24.2,1,2
05-14-2018 07:06:24.3,4,2
05-14-2018 07:06:24.3,46,1
05-14-2018 07:06:36.2,3,2
05-14-2018 07:06:41.8,48,2
05-14-2018 07:06:42.7,82,2
05-14-2018 07:06:55.4,82,8
05-14-2018 07:06:55.4,2,8
05-14-2018 07:06:55.4,43,8
05-14-2018 07:06:56.1,81,8
05-14-2018 07:06:56.1,44,8
05-14-2018 07:07:07.5,81,2
05-14-2018 07:07:07.6,82,2
05-14-2018 07:07:17.4,81,2
05-14-2018 07:07:21.0,82,2
05-14-2018 07:07:23.5,42,2
05-14-2018 07:07:23.5,42,6
05-14-2018 07:07:23.5,46,2
05-14-2018 07:07:23.5,46,6
05-14-2018 07:07:25.0,82,8
05-14-2018 07:07:25.0,2,8
05-14-2018 07:07:25.0,43,8
05-14-2018 07:07:25.6,81,2
05-14-2018 07:07:26.5,151,4
05-14-2018 07:07:26.5,151,8
05-14-2018 07:07:26.5,7,2
05-14-2018 07:07:26.5,7,6
05-14-2018 07:07:26.5,8,2
05-14-2018 07:07:26.5,8,6
05-14-2018 07:07:26.5,47,2
05-14-2018 07:07:26.5,47,4
05-14-2018 07:07:26.5,47,6
05-14-2018 07:07:26.5,47,8
05-14-2018 07:07:26.5,49,4
05-14-2018 07:07:26.5,49,8
05-14-2018 07:07:26.6,151,1
05-14-2018 07:07:26.6,151,3
05-14-2018 07:07:26.6,151,5
05-14-2018 07:07:26.6,151,7
05-14-2018 07:07:26.6,2,2
05-14-2018 07:07:26.6,2,6
05-14-2018 07:07:26.6,47,1
05-14-2018 07:07:26.6,49,1
05-14-2018 07:07:30.5,9,2
05-14-2018 07:07:30.5,9,6
05-14-2018 07:07:30.5,10,2
05-14-2018 07:07:30.5,10,6
05-14-2018 07:07:31.5,12,2
05-14-2018 07:07:31.5,12,6
05-14-2018 07:07:31.5,11,2
05-14-2018 07:07:31.5,11,6
05-14-2018 07:07:31.5,0,8
05-14-2018 07:07:31.5,1,8
05-14-2018 07:07:31.5,31,1
05-14-2018 07:07:31.6,49,2
05-14-2018 07:07:31.6,49,6
05-14-2018 07:07:31.6,48,4
05-14-2018 07:07:31.6,48,8
05-14-2018 07:07:31.6,41,2
05-14-2018 07:07:31.6,41,6
05-14-2018 07:07:36.5,3,8
05-14-2018 07:07:37.7,81,8
05-14-2018 07:07:37.7,44,8
05-14-2018 07:07:40.5,7,8
05-14-2018 07:07:40.5,8,8
05-14-2018 07:07:40.5,4,8
05-14-2018 07:07:44.0,9,8
05-14-2018 07:07:44.0,10,8
05-14-2018 07:07:44.5,12,8
05-14-2018 07:07:44.5,11,8
05-14-2018 07:07:44.5,0,2
05-14-2018 07:07:44.5,0,6
05-14-2018 07:07:44.5,1,2
05-14-2018 07:07:44.5,1,6
05-14-2018 07:07:44.5,31,1
05-14-2018 07:07:44.6,4,2
05-14-2018 07:07:44.6,4,6
05-14-2018 07:07:51.4,46,8
05-14-2018 07:07:51.5,46,4
05-14-2018 07:07:54.7,82,1
05-14-2018 07:07:54.7,2,1
05-14-2018 07:07:54.7,43,1
05-14-2018 07:07:56.0,81,1
05-14-2018 07:07:56.0,44,1
05-14-2018 07:07:56.5,3,2
05-14-2018 07:07:56.5,3,6
05-14-2018 07:07:58.3,82,1
05-14-2018 07:07:58.3,2,1
05-14-2018 07:07:58.3,43,1
05-14-2018 07:07:59.5,81,1
05-14-2018 07:07:59.5,44,1
05-14-2018 07:08:00.0,82,2
05-14-2018 07:08:01.7,48,1
05-14-2018 07:08:02.6,82,1
05-14-2018 07:08:02.6,2,1
05-14-2018 07:08:02.6,43,1
05-14-2018 07:08:03.9,81,1
05-14-2018 07:08:03.9,44,1
05-14-2018 07:08:05.9,81,2
05-14-2018 07:08:06.6,150,5
05-14-2018 07:08:06.6,48,2
05-14-2018 07:08:06.6,48,6
05-14-2018 07:08:06.6,46,1
05-14-2018 07:08:06.7,150,1
