10.160.4.16,,
05-15-2018 02:03:04.2,12,4
05-15-2018 02:03:04.2,11,4
05-15-2018 02:03:04.2,0,1
05-15-2018 02:03:04.2,0,5
05-15-2018 02:03:04.2,1,1
05-15-2018 02:03:04.2,1,5
05-15-2018 02:03:04.2,31,1
05-15-2018 02:03:08.2,3,1
05-15-2018 02:03:08.2,3,5
05-15-2018 02:03:19.2,7,5
05-15-2018 02:03:19.2,8,5
05-15-2018 02:03:19.2,5,5
05-15-2018 02:03:19.3,2,5
05-15-2018 02:03:22.2,7,1
05-15-2018 02:03:22.2,8,1
05-15-2018 02:03:22.2,5,1
05-15-2018 02:03:22.3,2,1
05-15-2018 02:03:22.7,9,5
05-15-2018 02:03:22.7,10,5
05-15-2018 02:03:23.7,12,5
05-15-2018 02:03:23.7,11,5
05-15-2018 02:03:23.7,0,6
05-15-2018 02:03:23.7,1,6
05-15-2018 02:03:23.8,44,1
05-15-2018 02:03:23.8,43,6
05-15-2018 02:03:25.2,82,11
05-15-2018 02:03:25.5,81,11
05-15-2018 02:03:25.7,9,1
05-15-2018 02:03:25.7,10,1
05-15-2018 02:03:26.7,12,1
05-15-2018 02:03:26.7,11,1
05-15-2018 02:03:26.7,0,2
05-15-2018 02:03:26.7,1,2
05-15-2018 02:03:26.8,44,5
05-15-2018 02:03:26.8,43,2
05-15-2018 02:03:27.3,82,11
05-15-2018 02:03:27.7,81,11
05-15-2018 02:03:39.7,3,6
05-15-2018 02:03:42.7,3,2
05-15-2018 02:04:07.9,82,10
05-15-2018 02:04:08.2,81,10
05-15-2018 02:04:33.7,5,6
05-15-2018 02:04:36.7,7,2
05-15-2018 02:04:36.7,7,6
05-15-2018 02:04:36.7,8,2
05-15-2018 02:04:36.7,8,6
05-15-2018 02:04:36.7,5,2
05-15-2018 02:04:36.8,2,1
05-15-2018 02:04:36.8,2,2
05-15-2018 02:04:36.8,2,5
05-15-2018 02:04:36.8,2,6
05-15-2018 02:04:36.8,44,2
05-15-2018 02:04:36.8,44,6
05-15-2018 02:04:36.8,43,1
05-15-2018 02:04:36.8,43,5
05-15-2018 02:04:40.7,9,2
05-15-2018 02:04:40.7,9,6
05-15-2018 02:04:40.7,10,2
05-15-2018 02:04:40.7,10,6
05-15-2018 02:04:42.2,12,2
05-15-2018 02:04:42.2,12,6
05-15-2018 02:04:42.2,11,2
05-15-2018 02:04:42.2,11,6
05-15-2018 02:04:42.2,0,3
05-15-2018 02:04:42.2,1,3
05-15-2018 02:04:42.2,31,1
05-15-2018 02:04:48.2,3,3
05-15-2018 02:04:51.3,82,12
05-15-2018 02:04:51.6,81,12
05-15-2018 02:04:52.3,82,11
05-15-2018 02:04:52.7,81,11
05-15-2018 02:05:02.2,7,3
05-15-2018 02:05:02.2,8,3
05-15-2018 02:05:02.2,5,3
05-15-2018 02:05:02.3,2,3
05-15-2018 02:05:06.2,9,3
05-15-2018 02:05:06.2,10,3
05-15-2018 02:05:06.7,12,3
05-15-2018 02:05:06.7,11,3
05-15-2018 02:05:06.7,0,4
05-15-2018 02:05:06.7,1,4
05-15-2018 02:05:12.7,3,4
05-15-2018 02:05:26.7,7,4
05-15-2018 02:05:26.7,8,4
05-15-2018 02:05:26.7,5,4
05-15-2018 02:05:26.8,2,4
05-15-2018 02:05:30.7,9,4
05-15-2018 02:05:30.7,10,4
05-15-2018 02:05:31.2,12,4
05-15-2018 02:05:31.2,11,4
05-15-2018 02:05:31.2,0,1
05-15-2018 02:05:31.2,0,5
05-15-2018 02:05:31.2,1,1
05-15-2018 02:05:31.2,1,5
05-15-2018 02:05:31.2,31,1
05-15-2018 02:05:35.2,3,1
05-15-2018 02:05:35.2,3,5
05-15-2018 02:05:44.0,82,10
05-15-2018 02:05:44.4,81,10
05-15-2018 02:05:46.2,7,5
05-15-2018 02:05:46.2,8,5
05-15-2018 02:05:46.2,5,5
05-15-2018 02:05:46.3,2,5
05-15-2018 02:05:49.2,7,1
05-15-2018 02:05:49.2,8,1
05-15-2018 02:05:49.2,5,1
05-15-2018 02:05:49.3,2,1
05-15-2018 02:05:49.7,9,5
05-15-2018 02:05:49.7,10,5
05-15-2018 02:05:50.7,12,5
05-15-2018 02:05:50.7,11,5
05-15-2018 02:05:50.7,0,6
05-15-2018 02:05:50.7,1,6
05-15-2018 02:05:50.8,44,1
05-15-2018 02:05:50.8,43,6
05-15-2018 02:05:52.7,9,1
05-15-2018 02:05:52.7,10,1
05-15-2018 02:05:53.7,12,1
05-15-2018 02:05:53.7,11,1
05-15-2018 02:05:53.7,0,2
05-15-2018 02:05:53.7,1,2
05-15-2018 02:05:53.8,44,5
05-15-2018 02:05:53.8,43,2
05-15-2018 02:06:06.7,3,6
05-15-2018 02:06:09.7,3,2
05-15-2018 02:06:11.6,82,11
05-15-2018 02:06:11.9,81,11
05-15-2018 02:07:00.8,5,6
05-15-2018 02:07:03.8,7,2
05-15-2018 02:07:03.8,7,6
05-15-2018 02:07:03.8,8,2
05-15-2018 02:07:03.8,8,6
05-15-2018 02:07:03.8,5,2
05-15-2018 02:07:03.9,2,1
05-15-2018 02:07:03.9,2,2
05-15-2018 02:07:03.9,2,5
05-15-2018 02:07:03.9,2,6
05-15-2018 02:07:03.9,44,2
05-15-2018 02:07:03.9,44,6
05-15-2018 02:07:03.9,43,1
05-15-2018 02:07:03.9,43,5
05-15-2018 02:07:07.8,9,2
05-15-2018 02:07:07.8,9,6
05-15-2018 02:07:07.8,10,2
05-15-2018 02:07:07.8,10,6
05-15-2018 02:07:09.3,12,2
05-15-2018 02:07:09.3,12,6
05-15-2018 02:07:09.3,11,2
05-15-2018 02:07:09.3,11,6
05-15-2018 02:07:09.3,0,3
05-15-2018 02:07:09.3,1,3
05-15-2018 02:07:09.3,31,1
05-15-2018 02:07:15.3,3,3
05-15-2018 02:07:29.3,7,3
05-15-2018 02:07:29.3,8,3
05-15-2018 02:07:29.3,5,3
05-15-2018 02:07:29.4,2,3
05-15-2018 02:07:32.7,82,11
05-15-2018 02:07:33.2,81,11
05-15-2018 02:07:33.3,9,3
05-15-2018 02:07:33.3,10,3
05-15-2018 02:07:33.8,12,3
05-15-2018 02:07:33.8,11,3
05-15-2018 02:07:33.8,0,4
05-15-2018 02:07:33.8,1,4
05-15-2018 02:07:36.6,82,12
05-15-2018 02:07:36.9,81,12
05-15-2018 02:07:39.8,82,12
05-15-2018 02:07:39.8,3,4
05-15-2018 02:07:40.1,81,12
05-15-2018 02:07:53.8,7,4
05-15-2018 02:07:53.8,8,4
05-15-2018 02:07:53.8,5,4
05-15-2018 02:07:53.9,2,4
05-15-2018 02:07:57.8,9,4
05-15-2018 02:07:57.8,10,4
05-15-2018 02:07:58.3,12,4
05-15-2018 02:07:58.3,11,4
05-15-2018 02:07:58.3,0,1
05-15-2018 02:07:58.3,0,5
05-15-2018 02:07:58.3,1,1
05-15-2018 02:07:58.3,1,5
05-15-2018 02:07:58.3,31,1
05-15-2018 02:08:02.3,3,1
05-15-2018 02:08:02.3,3,5
05-15-2018 02:08:13.3,7,5
05-15-2018 02:08:13.3,8,5
05-15-2018 02:08:13.3,5,5
05-15-2018 02:08:13.4,2,5
05-15-2018 02:08:16.3,7,1
05-15-2018 02:08:16.3,8,1
05-15-2018 02:08:16.3,5,1
05-15-2018 02:08:16.4,2,1
05-15-2018 02:08:16.8,9,5
05-15-2018 02:08:16.8,10,5
05-15-2018 02:08:17.8,12,5
05-15-2018 02:08:17.8,11,5
05-15-2018 02:08:17.8,0,6
05-15-2018 02:08:17.8,1,6
05-15-2018 02:08:17.9,44,1
05-15-2018 02:08:17.9,43,6
05-15-2018 02:08:19.8,9,1
05-15-2018 02:08:19.8,10,1
05-15-2018 02:08:20.8,12,1
05-15-2018 02:08:20.8,11,1
05-15-2018 02:08:20.8,0,2
05-15-2018 02:08:20.8,1,2
05-15-2018 02:08:20.9,44,5
05-15-2018 02:08:20.9,43,2
05-15-2018 02:08:33.8,3,6
05-15-2018 02:08:36.8,3,2
05-15-2018 02:08:52.5,82,12
05-15-2018 02:08:52.7,81,12
05-15-2018 02:09:06.1,82,10
05-15-2018 02:09:06.6,81,10
05-15-2018 02:09:06.8,82,10
05-15-2018 02:09:06.9,81,10
05-15-2018 02:09:21.4,82,10
05-15-2018 02:09:21.7,81,10
05-15-2018 02:09:27.8,5,6
05-15-2018 02:09:30.8,7,2
05-15-2018 02:09:30.8,7,6
05-15-2018 02:09:30.8,8,2
05-15-2018 02:09:30.8,8,6
05-15-2018 02:09:30.8,5,2
05-15-2018 02:09:30.9,2,1
05-15-2018 02:09:30.9,2,2
05-15-2018 02:09:30.9,2,5
05-15-2018 02:09:30.9,2,6
05-15-2018 02:09:30.9,44,2
05-15-2018 02:09:30.9,44,6
05-15-2018 02:09:30.9,43,1
05-15-2018 02:09:30.9,43,5
05-15-2018 02:09:34.8,9,2
05-15-2018 02:09:34.8,9,6
05-15-2018 02:09:34.8,10,2
05-15-2018 02:09:34.8,10,6
05-15-2018 02:09:36.3,12,2
05-15-2018 02:09:36.3,12,6
05-15-2018 02:09:36.3,11,2
05-15-2018 02:09:36.3,11,6
05-15-2018 02:09:36.3,0,3
05-15-2018 02:09:36.3,1,3
05-15-2018 02:09:36.3,31,1
05-15-2018 02:09:42.3,3,3
05-15-2018 02:09:56.3,7,3
05-15-2018 02:09:56.3,8,3
05-15-2018 02:09:56.3,5,3
05-15-2018 02:09:56.4,2,3
05-15-2018 02:10:00.3,9,3
05-15-2018 02:10:00.3,10,3
05-15-2018 02:10:00.8,12,3
05-15-2018 02:10:00.8,11,3
05-15-2018 02:10:00.8,0,4
05-15-2018 02:10:00.8,1,4
05-15-2018 02:10:06.8,3,4
05-15-2018 02:10:13.7,82,11
05-15-2018 02:10:14.0,81,11
05-15-2018 02:10:16.9,82,12
05-15-2018 02:10:17.2,81,12
05-15-2018 02:10:20.8,7,4
05-15-2018 02:10:20.8,8,4
05-15-2018 02:10:20.8,5,4
05-15-2018 02:10:20.9,2,4
05-15-2018 02:10:24.8,9,4
05-15-2018 02:10:24.8,10,4
05-15-2018 02:10:25.3,12,4
05-15-2018 02:10:25.3,11,4
05-15-2018 02:10:25.3,0,1
05-15-2018 02:10:25.3,0,5
05-15-2018 02:10:25.3,1,1
05-15-2018 02:10:25.3,1,5
05-15-2018 02:10:25.3,31,1
05-15-2018 02:10:29.3,3,1
05-15-2018 02:10:29.3,3,5
05-15-2018 02:10:40.3,7,5
05-15-2018 02:10:40.3,8,5
05-15-2018 02:10:40.3,5,5
05-15-2018 02:10:40.4,2,5
05-15-2018 02:10:43.3,7,1
05-15-2018 02:10:43.3,8,1
05-15-2018 02:10:43.3,5,1
05-15-2018 02:10:43.4,2,1
05-15-2018 02:10:43.8,9,5
05-15-2018 02:10:43.8,10,5
05-15-2018 02:10:44.8,12,5
05-15-2018 02:10:44.8,11,5
05-15-2018 02:10:44.8,0,6
05-15-2018 02:10:44.8,1,6
05-15-2018 02:10:44.9,44,1
05-15-2018 02:10:44.9,43,6
05-15-2018 02:10:46.8,9,1
05-15-2018 02:10:46.8,10,1
05-15-2018 02:10:47.8,12,1
05-15-2018 02:10:47.8,11,1
05-15-2018 02:10:47.8,0,2
05-15-2018 02:10:47.8,1,2
05-15-2018 02:10:47.9,44,5
05-15-2018 02:10:47.9,43,2
05-15-2018 02:11:00.8,3,6
05-15-2018 02:11:03.8,3,2
05-15-2018 02:11:54.9,5,6
05-15-2018 02:11:57.9,7,2
05-15-2018 02:11:57.9,7,6
05-15-2018 02:11:57.9,8,2
05-15-2018 02:11:57.9,8,6
05-15-2018 02:11:57.9,5,2
05-15-2018 02:11:58.0,2,1
05-15-2018 02:11:58.0,2,2
05-15-2018 02:11:58.0,2,5
05-15-2018 02:11:58.0,2,6
05-15-2018 02:11:58.0,44,2
05-15-2018 02:11:58.0,44,6
05-15-2018 02:11:58.0,43,1
05-15-2018 02:11:58.0,43,5
05-15-2018 02:12:01.9,9,2
05-15-2018 02:12:01.9,9,6
05-15-2018 02:12:01.9,10,2
05-15-2018 02:12:01.9,10,6
05-15-2018 02:12:03.4,12,2
05-15-2018 02:12:03.4,12,6
05-15-2018 02:12:03.4,11,2
05-15-2018 02:12:03.4,11,6
05-15-2018 02:12:03.4,0,3
05-15-2018 02:12:03.4,1,3
05-15-2018 02:12:03.4,31,1
05-15-2018 02:12:09.4,3,3
05-15-2018 02:12:23.4,7,3
05-15-2018 02:12:23.4,8,3
05-15-2018 02:12:23.4,5,3
05-15-2018 02:12:23.5,2,3
05-15-2018 02:12:27.4,9,3
05-15-2018 02:12:27.4,10,3
05-15-2018 02:12:27.9,12,3
05-15-2018 02:12:27.9,11,3
05-15-2018 02:12:27.9,0,4
05-15-2018 02:12:27.9,1,4
05-15-2018 02:12:33.9,3,4
05-15-2018 02:12:47.9,7,4
05-15-2018 02:12:47.9,8,4
05-15-2018 02:12:47.9,5,4
05-15-2018 02:12:48.0,2,4
05-15-2018 02:12:50.4,82,12
05-15-2018 02:12:50.8,81,12
05-15-2018 02:12:51.9,9,4
05-15-2018 02:12:51.9,10,4
05-15-2018 02:12:52.4,12,4
05-15-2018 02:12:52.4,11,4
05-15-2018 02:12:52.4,0,1
05-15-2018 02:12:52.4,0,5
05-15-2018 02:12:52.4,1,1
05-15-2018 02:12:52.4,1,5
05-15-2018 02:12:52.4,31,1
05-15-2018 02:12:56.4,3,1
05-15-2018 02:12:56.4,3,5
05-15-2018 02:13:07.4,7,5
05-15-2018 02:13:07.4,8,5
05-15-2018 02:13:07.4,5,5
05-15-2018 02:13:07.5,2,5
05-15-2018 02:13:10.4,7,1
05-15-2018 02:13:10.4,8,1
05-15-2018 02:13:10.4,5,1
05-15-2018 02:13:10.5,2,1
05-15-2018 02:13:10.9,9,5
05-15-2018 02:13:10.9,10,5
05-15-2018 02:13:11.6,82,10
05-15-2018 02:13:11.9,12,5
05-15-2018 02:13:11.9,11,5
05-15-2018 02:13:11.9,0,6
05-15-2018 02:13:11.9,1,6
05-15-2018 02:13:12.0,81,10
05-15-2018 02:13:12.0,44,1
05-15-2018 02:13:12.0,43,6
05-15-2018 02:13:13.9,9,1
05-15-2018 02:13:13.9,10,1
05-15-2018 02:13:14.9,12,1
05-15-2018 02:13:14.9,11,1
05-15-2018 02:13:14.9,0,2
05-15-2018 02:13:14.9,1,2
05-15-2018 02:13:15.0,44,5
05-15-2018 02:13:15.0,43,2
05-15-2018 02:13:27.9,3,6
05-15-2018 02:13:30.9,3,2
05-15-2018 02:13:32.1,82,10
05-15-2018 02:13:32.4,81,10
05-15-2018 02:14:02.7,82,10
05-15-2018 02:14:03.1,81,10
05-15-2018 02:14:11.5,82,11
05-15-2018 02:14:11.9,81,11
05-15-2018 02:14:12.7,82,12
05-15-2018 02:14:12.9,81,12
05-15-2018 02:14:21.9,5,6
05-15-2018 02:14:24.9,7,2
05-15-2018 02:14:24.9,7,6
05-15-2018 02:14:24.9,8,2
05-15-2018 02:14:24.9,8,6
05-15-2018 02:14:24.9,5,2
05-15-2018 02:14:25.0,2,1
05-15-2018 02:14:25.0,2,2
05-15-2018 02:14:25.0,2,5
05-15-2018 02:14:25.0,2,6
05-15-2018 02:14:25.0,44,2
05-15-2018 02:14:25.0,44,6
05-15-2018 02:14:25.0,43,1
05-15-2018 02:14:25.0,43,5
05-15-2018 02:14:28.9,9,2
05-15-2018 02:14:28.9,9,6
05-15-2018 02:14:28.9,10,2
05-15-2018 02:14:28.9,10,6
05-15-2018 02:14:30.4,12,2
05-15-2018 02:14:30.4,12,6
05-15-2018 02:14:30.4,11,2
05-15-2018 02:14:30.4,11,6
05-15-2018 02:14:30.4,0,3
05-15-2018 02:14:30.4,1,3
05-15-2018 02:14:30.4,31,1
05-15-2018 02:14:36.4,3,3
05-15-2018 02:14:50.4,7,3
05-15-2018 02:14:50.4,8,3
05-15-2018 02:14:50.4,5,3
05-15-2018 02:14:50.5,2,3
05-15-2018 02:14:54.5,9,3
05-15-2018 02:14:54.5,10,3
05-15-2018 02:14:55.0,12,3
05-15-2018 02:14:55.0,11,3
05-15-2018 02:14:55.0,0,4
05-15-2018 02:14:55.0,1,4
05-15-2018 02:15:01.0,3,4
05-15-2018 02:15:15.0,7,4
05-15-2018 02:15:15.0,8,4
05-15-2018 02:15:15.0,5,4
05-15-2018 02:15:15.1,2,4
05-15-2018 02:15:19.0,9,4
05-15-2018 02:15:19.0,10,4
05-15-2018 02:15:19.5,12,4
05-15-2018 02:15:19.5,11,4
05-15-2018 02:15:19.5,0,1
05-15-2018 02:15:19.5,0,5
05-15-2018 02:15:19.5,1,1
05-15-2018 02:15:19.5,1,5
05-15-2018 02:15:19.5,31,1
05-15-2018 02:15:23.5,3,1
05-15-2018 02:15:23.5,3,5
05-15-2018 02:15:34.5,7,5
05-15-2018 02:15:34.5,8,5
05-15-2018 02:15:34.5,5,5
05-15-2018 02:15:34.6,2,5
05-15-2018 02:15:37.5,7,1
05-15-2018 02:15:37.5,8,1
05-15-2018 02:15:37.5,5,1
05-15-2018 02:15:37.6,2,1
05-15-2018 02:15:38.0,9,5
05-15-2018 02:15:38.0,10,5
05-15-2018 02:15:39.0,12,5
05-15-2018 02:15:39.0,11,5
05-15-2018 02:15:39.0,0,6
05-15-2018 02:15:39.0,1,6
05-15-2018 02:15:39.1,44,1
05-15-2018 02:15:39.1,43,6
05-15-2018 02:15:40.4,82,12
05-15-2018 02:15:40.9,81,12
05-15-2018 02:15:41.0,9,1
05-15-2018 02:15:41.0,10,1
05-15-2018 02:15:42.0,12,1
05-15-2018 02:15:42.0,11,1
05-15-2018 02:15:42.0,0,2
05-15-2018 02:15:42.0,1,2
05-15-2018 02:15:42.1,44,5
05-15-2018 02:15:42.1,43,2
05-15-2018 02:15:44.9,82,12
05-15-2018 02:15:45.4,81,12
05-15-2018 02:15:55.0,3,6
05-15-2018 02:15:58.0,3,2
05-15-2018 02:16:49.0,5,6
05-15-2018 02:16:51.9,82,11
05-15-2018 02:16:52.0,7,2
05-15-2018 02:16:52.0,7,6
05-15-2018 02:16:52.0,8,2
05-15-2018 02:16:52.0,8,6
05-15-2018 02:16:52.0,5,2
05-15-2018 02:16:52.1,2,1
05-15-2018 02:16:52.1,2,2
05-15-2018 02:16:52.1,2,5
05-15-2018 02:16:52.1,2,6
05-15-2018 02:16:52.1,44,2
05-15-2018 02:16:52.1,44,6
05-15-2018 02:16:52.1,43,1
05-15-2018 02:16:52.1,43,5
05-15-2018 02:16:52.2,81,11
05-15-2018 02:16:56.0,82,12
05-15-2018 02:16:56.0,9,2
05-15-2018 02:16:56.0,9,6
05-15-2018 02:16:56.0,10,2
05-15-2018 02:16:56.0,10,6
05-15-2018 02:16:56.3,81,12
05-15-2018 02:16:57.5,12,2
05-15-2018 02:16:57.5,12,6
05-15-2018 02:16:57.5,11,2
05-15-2018 02:16:57.5,11,6
05-15-2018 02:16:57.5,0,3
05-15-2018 02:16:57.5,1,3
05-15-2018 02:16:57.5,31,1
05-15-2018 02:17:03.5,3,3
05-15-2018 02:17:17.5,7,3
05-15-2018 02:17:17.5,8,3
05-15-2018 02:17:17.5,5,3
05-15-2018 02:17:17.6,2,3
05-15-2018 02:17:21.5,9,3
05-15-2018 02:17:21.5,10,3
05-15-2018 02:17:22.0,12,3
05-15-2018 02:17:22.0,11,3
05-15-2018 02:17:22.0,0,4
05-15-2018 02:17:22.0,1,4
05-15-2018 02:17:28.0,3,4
05-15-2018 02:17:42.0,7,4
05-15-2018 02:17:42.0,8,4
05-15-2018 02:17:42.0,5,4
05-15-2018 02:17:42.1,2,4
05-15-2018 02:17:46.0,9,4
05-15-2018 02:17:46.0,10,4
05-15-2018 02:17:46.5,12,4
05-15-2018 02:17:46.5,11,4
05-15-2018 02:17:46.5,0,1
05-15-2018 02:17:46.5,0,5
05-15-2018 02:17:46.5,1,1
05-15-2018 02:17:46.5,1,5
05-15-2018 02:17:46.5,31,1
05-15-2018 02:17:50.5,3,1
05-15-2018 02:17:50.5,3,5
05-15-2018 02:18:01.5,7,5
05-15-2018 02:18:01.5,8,5
05-15-2018 02:18:01.5,5,5
05-15-2018 02:18:01.6,2,5
05-15-2018 02:18:04.5,7,1
05-15-2018 02:18:04.5,8,1
05-15-2018 02:18:04.5,5,1
05-15-2018 02:18:04.6,2,1
05-15-2018 02:18:05.0,9,5
05-15-2018 02:18:05.0,10,5
05-15-2018 02:18:06.0,12,5
05-15-2018 02:18:06.0,11,5
05-15-2018 02:18:06.0,0,6
05-15-2018 02:18:06.0,1,6
05-15-2018 02:18:06.1,44,1
05-15-2018 02:18:06.1,43,6
05-15-2018 02:18:08.0,9,1
05-15-2018 02:18:08.0,10,1
05-15-2018 02:18:09.0,12,1
05-15-2018 02:18:09.0,11,1
05-15-2018 02:18:09.0,0,2
05-15-2018 02:18:09.0,1,2
05-15-2018 02:18:09.1,44,5
05-15-2018 02:18:09.1,43,2
05-15-2018 02:18:13.0,82,12
05-15-2018 02:18:13.2,81,12
05-15-2018 02:18:22.0,3,6
05-15-2018 02:18:22.4,82,12
05-15-2018 02:18:23.2,81,12
05-15-2018 02:18:25.0,3,2
05-15-2018 02:19:16.0,5,6
05-15-2018 02:19:19.0,7,2
05-15-2018 02:19:19.0,7,6
05-15-2018 02:19:19.0,8,2
05-15-2018 02:19:19.0,8,6
05-15-2018 02:19:19.0,5,2
05-15-2018 02:19:19.1,2,1
05-15-2018 02:19:19.1,2,2
05-15-2018 02:19:19.1,2,5
05-15-2018 02:19:19.1,2,6
05-15-2018 02:19:19.1,44,2
05-15-2018 02:19:19.1,44,6
05-15-2018 02:19:19.1,43,1
05-15-2018 02:19:19.1,43,5
05-15-2018 02:19:23.0,9,2
05-15-2018 02:19:23.0,9,6
05-15-2018 02:19:23.0,10,2
05-15-2018 02:19:23.0,10,6
05-15-2018 02:19:24.5,12,2
05-15-2018 02:19:24.5,12,6
05-15-2018 02:19:24.5,11,2
05-15-2018 02:19:24.5,11,6
05-15-2018 02:19:24.5,0,3
05-15-2018 02:19:24.5,1,3
05-15-2018 02:19:24.5,31,1
05-15-2018 02:19:30.5,3,3
05-15-2018 02:19:35.0,82,11
05-15-2018 02:19:35.3,81,11
05-15-2018 02:19:41.2,82,10
05-15-2018 02:19:41.4,81,10
05-15-2018 02:19:44.6,7,3
05-15-2018 02:19:44.6,8,3
05-15-2018 02:19:44.6,5,3
05-15-2018 02:19:44.7,2,3
05-15-2018 02:19:48.6,9,3
05-15-2018 02:19:48.6,10,3
05-15-2018 02:19:49.1,12,3
05-15-2018 02:19:49.1,11,3
05-15-2018 02:19:49.1,0,4
05-15-2018 02:19:49.1,1,4
05-15-2018 02:19:55.1,3,4
05-15-2018 02:20:05.7,82,12
05-15-2018 02:20:06.2,81,12
05-15-2018 02:20:09.1,7,4
05-15-2018 02:20:09.1,8,4
05-15-2018 02:20:09.1,5,4
05-15-2018 02:20:09.2,2,4
05-15-2018 02:20:13.1,9,4
05-15-2018 02:20:13.1,10,4
05-15-2018 02:20:13.6,12,4
05-15-2018 02:20:13.6,11,4
05-15-2018 02:20:13.6,0,1
05-15-2018 02:20:13.6,0,5
05-15-2018 02:20:13.6,1,1
05-15-2018 02:20:13.6,1,5
05-15-2018 02:20:13.6,31,1
05-15-2018 02:20:17.6,3,1
05-15-2018 02:20:17.6,3,5
05-15-2018 02:20:28.6,7,5
05-15-2018 02:20:28.6,8,5
05-15-2018 02:20:28.6,5,5
05-15-2018 02:20:28.7,2,5
05-15-2018 02:20:31.6,7,1
05-15-2018 02:20:31.6,8,1
05-15-2018 02:20:31.6,5,1
05-15-2018 02:20:31.7,2,1
05-15-2018 02:20:32.1,9,5
05-15-2018 02:20:32.1,10,5
05-15-2018 02:20:33.1,12,5
05-15-2018 02:20:33.1,11,5
05-15-2018 02:20:33.1,0,6
