10.160.4.221,,
05-15-2018 23:00:27.4,82,8
05-15-2018 23:00:29.7,81,8
05-15-2018 23:00:33.4,82,4
05-15-2018 23:00:33.5,81,4
05-15-2018 23:00:35.2,82,13
05-15-2018 23:00:35.6,81,13
05-15-2018 23:00:46.7,82,4
05-15-2018 23:00:46.8,81,4
05-15-2018 23:01:00.1,82,8
05-15-2018 23:01:01.5,81,8
05-15-2018 23:01:08.2,82,11
05-15-2018 23:01:08.4,81,11
05-15-2018 23:01:08.9,82,10
05-15-2018 23:01:09.2,81,10
05-15-2018 23:01:11.6,82,6
05-15-2018 23:01:11.6,43,6
05-15-2018 23:01:11.8,81,6
05-15-2018 23:01:11.8,44,6
05-15-2018 23:01:12.6,82,6
05-15-2018 23:01:12.6,43,6
05-15-2018 23:01:12.8,81,6
05-15-2018 23:01:12.8,44,6
05-15-2018 23:01:13.8,82,9
05-15-2018 23:01:14.0,82,10
05-15-2018 23:01:14.1,81,9
05-15-2018 23:01:14.2,81,10
05-15-2018 23:01:15.6,82,9
05-15-2018 23:01:15.9,81,9
05-15-2018 23:01:17.5,82,6
05-15-2018 23:01:17.5,43,6
05-15-2018 23:01:17.7,81,6
05-15-2018 23:01:17.7,44,6
05-15-2018 23:01:17.9,82,11
05-15-2018 23:01:18.0,82,9
05-15-2018 23:01:18.2,81,9
05-15-2018 23:01:18.7,81,11
05-15-2018 23:01:19.1,82,10
05-15-2018 23:01:19.3,82,6
05-15-2018 23:01:19.3,43,6
05-15-2018 23:01:19.4,81,6
05-15-2018 23:01:19.4,44,6
05-15-2018 23:01:19.5,81,10
05-15-2018 23:01:21.8,82,4
05-15-2018 23:01:21.9,81,4
05-15-2018 23:01:22.1,82,6
05-15-2018 23:01:22.1,43,6
05-15-2018 23:01:22.2,81,6
05-15-2018 23:01:22.2,44,6
05-15-2018 23:01:24.0,82,6
05-15-2018 23:01:24.0,43,6
05-15-2018 23:01:24.1,81,6
05-15-2018 23:01:24.1,44,6
05-15-2018 23:01:28.4,82,9
05-15-2018 23:01:28.9,81,9
05-15-2018 23:01:28.9,4,6
05-15-2018 23:01:32.9,82,4
05-15-2018 23:01:33.0,81,4
05-15-2018 23:01:33.5,82,6
05-15-2018 23:01:33.5,43,6
05-15-2018 23:01:33.6,81,6
05-15-2018 23:01:33.6,44,6
05-15-2018 23:01:38.3,82,4
05-15-2018 23:01:38.4,81,4
05-15-2018 23:01:38.4,4,6
05-15-2018 23:02:06.0,82,4
05-15-2018 23:02:06.1,81,4
05-15-2018 23:02:18.9,82,4
05-15-2018 23:02:19.0,81,4
05-15-2018 23:02:32.5,82,9
05-15-2018 23:02:33.2,81,9
05-15-2018 23:02:39.2,82,1
05-15-2018 23:02:41.1,81,1
05-15-2018 23:02:41.2,82,4
05-15-2018 23:02:41.3,81,4
05-15-2018 23:03:50.0,82,4
05-15-2018 23:03:54.4,81,4
05-15-2018 23:03:59.3,82,4
05-15-2018 23:03:59.4,81,4
05-15-2018 23:04:00.8,82,12
05-15-2018 23:04:01.2,81,12
05-15-2018 23:04:06.1,82,13
05-15-2018 23:04:06.5,81,13
05-15-2018 23:04:25.6,82,12
05-15-2018 23:04:26.0,81,12
05-15-2018 23:04:28.5,82,9
05-15-2018 23:04:28.8,81,9
05-15-2018 23:04:31.2,82,10
05-15-2018 23:04:31.2,82,14
05-15-2018 23:04:31.6,81,10
05-15-2018 23:04:31.6,81,14
05-15-2018 23:04:31.6,82,4
05-15-2018 23:04:31.8,81,4
05-15-2018 23:04:32.6,82,9
05-15-2018 23:04:32.7,81,9
05-15-2018 23:04:34.3,82,9
