10.160.4.161,,
05-15-2018 23:00:01.6,82,8
05-15-2018 23:00:01.6,43,8
05-15-2018 23:00:09.2,82,9
05-15-2018 23:00:09.4,81,9
05-15-2018 23:00:20.6,7,2
05-15-2018 23:00:20.6,7,6
05-15-2018 23:00:20.6,8,2
05-15-2018 23:00:20.6,8,6
05-15-2018 23:00:20.6,5,2
05-15-2018 23:00:20.6,5,6
05-15-2018 23:00:20.7,2,2
05-15-2018 23:00:20.7,2,6
05-15-2018 23:00:25.1,9,2
05-15-2018 23:00:25.1,9,6
05-15-2018 23:00:25.1,10,2
05-15-2018 23:00:25.1,10,6
05-15-2018 23:00:26.1,12,2
05-15-2018 23:00:26.1,12,6
05-15-2018 23:00:26.1,11,2
05-15-2018 23:00:26.1,11,6
05-15-2018 23:00:26.1,0,4
05-15-2018 23:00:26.1,0,7
05-15-2018 23:00:26.1,1,4
05-15-2018 23:00:26.1,1,7
05-15-2018 23:00:26.1,31,1
05-15-2018 23:00:26.2,4,4
05-15-2018 23:00:30.1,3,7
05-15-2018 23:00:30.9,81,7
05-15-2018 23:00:30.9,44,7
05-15-2018 23:00:31.1,3,4
05-15-2018 23:00:32.7,7,7
05-15-2018 23:00:32.7,8,7
05-15-2018 23:00:32.7,4,7
05-15-2018 23:00:36.1,82,13
05-15-2018 23:00:36.2,9,7
05-15-2018 23:00:36.2,10,7
05-15-2018 23:00:36.6,81,13
05-15-2018 23:00:36.7,12,7
05-15-2018 23:00:36.7,11,7
05-15-2018 23:00:36.7,0,8
05-15-2018 23:00:36.7,1,8
05-15-2018 23:00:36.7,21,8
05-15-2018 23:00:39.2,82,2
05-15-2018 23:00:39.6,81,2
05-15-2018 23:00:40.4,81,8
05-15-2018 23:00:40.4,44,8
05-15-2018 23:00:41.5,82,13
05-15-2018 23:00:41.7,3,8
05-15-2018 23:00:42.0,81,13
05-15-2018 23:00:42.7,4,8
05-15-2018 23:00:43.7,22,8
05-15-2018 23:00:43.8,45,8
05-15-2018 23:00:45.0,82,2
05-15-2018 23:00:45.6,81,2
05-15-2018 23:00:47.6,82,9
05-15-2018 23:00:47.9,81,9
05-15-2018 23:00:50.3,82,11
05-15-2018 23:00:50.4,81,11
05-15-2018 23:00:53.4,82,11
05-15-2018 23:00:53.8,81,11
05-15-2018 23:01:00.2,82,13
05-15-2018 23:01:00.6,81,13
05-15-2018 23:01:01.7,7,4
05-15-2018 23:01:01.7,7,8
05-15-2018 23:01:01.7,8,4
05-15-2018 23:01:01.7,8,8
05-15-2018 23:01:01.8,2,8
05-15-2018 23:01:03.2,82,2
05-15-2018 23:01:03.6,81,2
05-15-2018 23:01:05.7,9,4
05-15-2018 23:01:05.7,9,8
