10.160.4.181,,
05-14-2018 14:00:00.6,82,13
05-14-2018 14:00:00.9,81,13
05-14-2018 14:00:02.5,82,14
05-14-2018 14:00:02.9,81,14
05-14-2018 14:00:06.6,82,12
05-14-2018 14:00:06.9,81,12
05-14-2018 14:00:08.0,82,13
05-14-2018 14:00:08.2,81,13
05-14-2018 14:00:09.9,82,12
05-14-2018 14:00:10.0,81,12
05-14-2018 14:00:10.0,82,9
05-14-2018 14:00:10.4,81,9
05-14-2018 14:00:11.7,82,13
05-14-2018 14:00:12.1,81,13
05-14-2018 14:00:12.2,82,10
05-14-2018 14:00:12.5,81,10
05-14-2018 14:00:15.0,82,12
05-14-2018 14:00:15.1,82,14
05-14-2018 14:00:15.4,81,12
05-14-2018 14:00:15.4,81,14
05-14-2018 14:00:16.8,82,9
05-14-2018 14:00:17.1,81,9
05-14-2018 14:00:17.8,82,10
05-14-2018 14:00:18.1,82,14
05-14-2018 14:00:18.3,81,10
05-14-2018 14:00:18.6,82,9
05-14-2018 14:00:18.7,81,14
05-14-2018 14:00:19.0,81,9
05-14-2018 14:00:21.9,82,13
05-14-2018 14:00:22.2,81,13
05-14-2018 14:00:24.2,82,14
05-14-2018 14:00:24.7,81,14
05-14-2018 14:00:28.3,82,12
05-14-2018 14:00:28.5,81,12
05-14-2018 14:00:32.6,82,9
05-14-2018 14:00:33.0,81,9
05-14-2018 14:00:34.1,82,9
05-14-2018 14:00:34.2,82,11
05-14-2018 14:00:34.4,81,9
05-14-2018 14:00:34.6,81,11
05-14-2018 14:00:34.7,82,10
05-14-2018 14:00:34.9,81,10
05-14-2018 14:00:35.5,82,10
05-14-2018 14:00:35.7,82,9
05-14-2018 14:00:35.8,81,10
05-14-2018 14:00:36.0,81,9
05-14-2018 14:00:38.3,82,13
05-14-2018 14:00:38.7,81,13
05-14-2018 14:00:39.5,82,1
05-14-2018 14:00:39.5,2,1
05-14-2018 14:00:39.5,43,1
05-14-2018 14:00:41.2,81,1
05-14-2018 14:00:41.2,44,1
05-14-2018 14:00:41.3,82,11
05-14-2018 14:00:41.6,82,9
05-14-2018 14:00:41.7,81,11
05-14-2018 14:00:41.9,81,9
05-14-2018 14:00:43.6,82,9
05-14-2018 14:00:44.0,81,9
05-14-2018 14:00:46.6,82,9
05-14-2018 14:00:46.9,81,9
05-14-2018 14:00:47.1,82,11
05-14-2018 14:00:47.4,81,11
05-14-2018 14:00:49.6,82,11
05-14-2018 14:00:49.9,82,14
