10.160.4.236,,
05-15-2018 04:00:01.7,4,6
05-15-2018 04:00:37.9,82,9
05-15-2018 04:00:38.3,81,9
05-15-2018 04:00:40.8,82,6
05-15-2018 04:00:40.8,43,6
05-15-2018 04:00:43.4,82,1
05-15-2018 04:00:43.4,2,1
05-15-2018 04:00:43.4,43,1
05-15-2018 04:00:45.1,81,1
05-15-2018 04:00:45.1,44,1
05-15-2018 04:00:45.4,81,6
05-15-2018 04:00:45.4,44,6
05-15-2018 04:00:48.2,4,6
05-15-2018 04:01:03.5,82,4
05-15-2018 04:01:03.5,7,2
05-15-2018 04:01:03.5,7,6
05-15-2018 04:01:03.5,8,2
05-15-2018 04:01:03.5,8,6
05-15-2018 04:01:03.5,2,4
05-15-2018 04:01:03.5,43,4
05-15-2018 04:01:03.6,2,2
05-15-2018 04:01:03.6,2,6
05-15-2018 04:01:06.5,9,2
05-15-2018 04:01:06.5,9,6
05-15-2018 04:01:06.5,10,2
05-15-2018 04:01:06.5,10,6
05-15-2018 04:01:07.5,12,2
05-15-2018 04:01:07.5,12,6
05-15-2018 04:01:07.5,11,2
05-15-2018 04:01:07.5,11,6
05-15-2018 04:01:07.5,0,4
05-15-2018 04:01:07.5,1,4
05-15-2018 04:01:07.5,31,1
05-15-2018 04:01:07.6,47,1
05-15-2018 04:01:07.6,47,5
05-15-2018 04:01:11.5,81,4
05-15-2018 04:01:11.5,44,4
05-15-2018 04:01:12.5,3,4
05-15-2018 04:01:14.3,7,4
05-15-2018 04:01:14.3,8,4
05-15-2018 04:01:14.3,4,4
05-15-2018 04:01:17.3,9,4
05-15-2018 04:01:17.3,10,4
05-15-2018 04:01:18.3,12,4
05-15-2018 04:01:18.3,11,4
05-15-2018 04:01:18.3,0,2
05-15-2018 04:01:18.3,0,6
05-15-2018 04:01:18.3,1,2
05-15-2018 04:01:18.3,1,6
05-15-2018 04:01:18.3,31,1
05-15-2018 04:01:18.4,4,2
05-15-2018 04:01:18.4,4,6
05-15-2018 04:01:18.4,46,1
05-15-2018 04:01:18.4,46,5
05-15-2018 04:01:35.2,82,9
05-15-2018 04:01:35.6,81,9
05-15-2018 04:01:39.5,82,6
05-15-2018 04:01:39.5,43,6
05-15-2018 04:01:40.9,81,6
05-15-2018 04:01:40.9,44,6
05-15-2018 04:01:43.3,3,2
05-15-2018 04:01:43.3,3,6
05-15-2018 04:01:43.7,4,6
05-15-2018 04:01:52.9,82,7
05-15-2018 04:01:52.9,7,2
05-15-2018 04:01:52.9,7,6
05-15-2018 04:01:52.9,8,2
05-15-2018 04:01:52.9,8,6
05-15-2018 04:01:52.9,2,7
05-15-2018 04:01:52.9,43,7
05-15-2018 04:01:53.0,2,2
05-15-2018 04:01:53.0,2,6
05-15-2018 04:01:55.9,9,2
05-15-2018 04:01:55.9,9,6
05-15-2018 04:01:55.9,10,2
05-15-2018 04:01:55.9,10,6
05-15-2018 04:01:56.9,12,2
05-15-2018 04:01:56.9,12,6
