10.160.4.116,,
05-14-2018 21:00:00.7,4,6
05-14-2018 21:00:01.2,82,10
05-14-2018 21:00:01.6,81,10
05-14-2018 21:00:04.9,82,10
05-14-2018 21:00:05.3,81,10
05-14-2018 21:00:06.3,82,6
05-14-2018 21:00:06.3,82,10
05-14-2018 21:00:06.3,43,6
05-14-2018 21:00:06.7,81,10
05-14-2018 21:00:07.7,81,6
05-14-2018 21:00:07.7,44,6
05-14-2018 21:00:09.0,82,10
05-14-2018 21:00:09.3,81,10
05-14-2018 21:00:09.4,82,6
05-14-2018 21:00:09.4,43,6
05-14-2018 21:00:12.6,81,6
05-14-2018 21:00:12.6,44,6
05-14-2018 21:00:13.8,82,6
05-14-2018 21:00:13.8,43,6
05-14-2018 21:00:14.9,81,6
05-14-2018 21:00:14.9,44,6
05-14-2018 21:00:15.4,82,11
05-14-2018 21:00:15.7,81,11
05-14-2018 21:00:16.8,82,9
05-14-2018 21:00:16.8,82,10
05-14-2018 21:00:17.1,81,10
05-14-2018 21:00:17.2,81,9
05-14-2018 21:00:17.7,4,6
05-14-2018 21:00:20.4,82,6
05-14-2018 21:00:20.4,43,6
05-14-2018 21:00:20.8,81,6
05-14-2018 21:00:20.8,82,2
05-14-2018 21:00:20.8,44,6
05-14-2018 21:00:20.8,43,2
05-14-2018 21:00:22.4,81,2
05-14-2018 21:00:22.4,82,6
05-14-2018 21:00:22.4,44,2
05-14-2018 21:00:22.4,43,6
05-14-2018 21:00:23.4,81,6
05-14-2018 21:00:23.4,44,6
05-14-2018 21:00:25.2,4,2
05-14-2018 21:00:26.2,4,6
05-14-2018 21:00:37.6,82,9
05-14-2018 21:00:37.9,81,9
05-14-2018 21:00:41.4,82,2
05-14-2018 21:00:41.4,43,2
05-14-2018 21:00:43.3,81,2
05-14-2018 21:00:43.3,44,2
05-14-2018 21:00:46.1,4,2
05-14-2018 21:01:20.4,82,9
05-14-2018 21:01:20.8,81,9
05-14-2018 21:01:21.1,82,10
05-14-2018 21:01:21.4,81,10
05-14-2018 21:01:24.4,82,2
05-14-2018 21:01:24.4,43,2
05-14-2018 21:01:26.2,81,2
05-14-2018 21:01:26.2,44,2
05-14-2018 21:01:26.4,82,6
05-14-2018 21:01:26.4,43,6
05-14-2018 21:01:27.7,81,6
05-14-2018 21:01:27.7,44,6
05-14-2018 21:01:29.0,4,2
05-14-2018 21:01:29.3,82,10
05-14-2018 21:01:29.5,81,10
05-14-2018 21:01:30.5,4,6
05-14-2018 21:01:32.6,82,9
05-14-2018 21:01:32.9,81,9
05-14-2018 21:01:33.3,82,6
05-14-2018 21:01:33.3,43,6
05-14-2018 21:01:34.2,81,6
05-14-2018 21:01:34.2,44,6
05-14-2018 21:01:34.3,82,10
05-14-2018 21:01:34.5,81,10
05-14-2018 21:01:36.4,82,2
05-14-2018 21:01:36.4,43,2
05-14-2018 21:01:37.0,4,6
05-14-2018 21:01:38.4,82,6
05-14-2018 21:01:38.4,43,6
05-14-2018 21:01:38.8,81,2
05-14-2018 21:01:38.8,44,2
05-14-2018 21:01:39.6,81,6
05-14-2018 21:01:39.6,44,6
05-14-2018 21:01:41.6,4,2
05-14-2018 21:01:42.4,4,6
05-14-2018 21:01:45.1,82,9
05-14-2018 21:01:45.5,81,9
05-14-2018 21:01:47.5,82,9
05-14-2018 21:01:47.9,81,9
05-14-2018 21:01:50.1,82,2
05-14-2018 21:01:50.1,43,2
05-14-2018 21:01:52.5,82,10
05-14-2018 21:01:52.9,81,10
05-14-2018 21:01:54.4,81,2
05-14-2018 21:01:54.4,44,2
05-14-2018 21:01:57.2,4,2
05-14-2018 21:01:57.9,82,6
05-14-2018 21:01:57.9,43,6
05-14-2018 21:01:58.7,81,6
05-14-2018 21:01:58.7,44,6
05-14-2018 21:02:01.5,4,6
05-14-2018 21:02:12.6,82,9
05-14-2018 21:02:13.3,81,9
05-14-2018 21:02:16.8,82,2
05-14-2018 21:02:16.8,43,2
05-14-2018 21:02:17.8,81,2
05-14-2018 21:02:17.8,44,2
05-14-2018 21:02:18.0,82,2
05-14-2018 21:02:18.0,43,2
05-14-2018 21:02:18.2,81,2
05-14-2018 21:02:18.2,44,2
05-14-2018 21:02:21.0,4,2
05-14-2018 21:02:22.2,82,9
05-14-2018 21:02:22.8,81,9
05-14-2018 21:02:26.7,82,2
05-14-2018 21:02:26.7,82,10
05-14-2018 21:02:26.7,43,2
05-14-2018 21:02:27.1,81,10
05-14-2018 21:02:29.2,81,2
05-14-2018 21:02:29.2,44,2
05-14-2018 21:02:29.4,82,6
05-14-2018 21:02:29.4,43,6
05-14-2018 21:02:32.0,4,2
05-14-2018 21:02:32.3,81,6
05-14-2018 21:02:32.3,44,6
05-14-2018 21:02:35.1,4,6
05-14-2018 21:03:05.6,82,9
05-14-2018 21:03:06.1,81,9
05-14-2018 21:03:07.0,82,9
05-14-2018 21:03:07.4,81,9
05-14-2018 21:03:10.3,82,2
05-14-2018 21:03:10.3,43,2
05-14-2018 21:03:13.3,81,2
05-14-2018 21:03:13.3,44,2
05-14-2018 21:03:15.2,82,9
05-14-2018 21:03:15.7,81,9
05-14-2018 21:03:16.1,4,2
05-14-2018 21:03:16.2,82,10
05-14-2018 21:03:16.5,81,10
05-14-2018 21:03:20.4,82,2
05-14-2018 21:03:20.4,43,2
05-14-2018 21:03:20.6,82,11
05-14-2018 21:03:20.7,82,6
05-14-2018 21:03:20.7,43,6
05-14-2018 21:03:21.0,81,11
05-14-2018 21:03:22.2,81,6
05-14-2018 21:03:22.2,44,6
05-14-2018 21:03:22.6,81,2
05-14-2018 21:03:22.6,44,2
05-14-2018 21:03:25.0,4,6
05-14-2018 21:03:25.4,4,2
05-14-2018 21:03:25.7,82,6
05-14-2018 21:03:25.7,43,6
05-14-2018 21:03:26.6,81,6
05-14-2018 21:03:26.6,44,6
05-14-2018 21:03:29.4,4,6
05-14-2018 21:03:37.9,82,11
05-14-2018 21:03:38.3,81,11
05-14-2018 21:03:42.9,82,6
05-14-2018 21:03:42.9,43,6
05-14-2018 21:03:43.8,81,6
05-14-2018 21:03:43.8,44,6
05-14-2018 21:03:44.5,82,9
05-14-2018 21:03:44.9,81,9
05-14-2018 21:03:46.6,4,6
05-14-2018 21:03:49.1,82,2
05-14-2018 21:03:49.1,43,2
