10.160.4.121,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,128
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,25
05-15-2018 19:00:00.0,132,110
05-15-2018 19:00:00.0,133,11
05-15-2018 19:00:00.0,134,20
05-15-2018 19:00:00.0,135,47
05-15-2018 19:00:00.0,136,0
05-15-2018 19:00:00.0,137,38
05-15-2018 19:00:00.0,138,0
05-15-2018 19:00:00.0,139,67
05-15-2018 19:00:00.0,140,0
05-15-2018 19:00:00.0,141,0
05-15-2018 19:00:00.0,142,0
05-15-2018 19:00:00.0,143,0
05-15-2018 19:00:00.0,144,0
05-15-2018 19:00:00.0,145,0
05-15-2018 19:00:00.0,146,0
05-15-2018 19:00:00.0,147,0
05-15-2018 19:00:00.0,148,0
05-15-2018 19:00:00.0,149,0
05-15-2018 19:00:00.6,82,2
05-15-2018 19:00:01.3,82,10
05-15-2018 19:00:01.5,81,10
05-15-2018 19:00:03.2,81,2
05-15-2018 19:00:03.5,82,6
05-15-2018 19:00:04.5,81,6
05-15-2018 19:00:05.7,82,2
05-15-2018 19:00:07.3,4,6
05-15-2018 19:00:08.2,81,2
05-15-2018 19:00:10.9,82,10
05-15-2018 19:00:11.0,81,10
05-15-2018 19:00:11.0,4,2
05-15-2018 19:00:15.0,82,2
05-15-2018 19:00:17.1,46,4
05-15-2018 19:00:17.3,81,2
05-15-2018 19:00:20.1,4,2
05-15-2018 19:00:21.1,82,9
05-15-2018 19:00:21.3,81,9
05-15-2018 19:00:22.8,82,11
05-15-2018 19:00:22.9,81,11
05-15-2018 19:00:24.7,82,2
05-15-2018 19:00:26.7,81,2
05-15-2018 19:00:27.1,151,1
05-15-2018 19:00:27.1,47,1
05-15-2018 19:00:27.1,49,1
05-15-2018 19:00:27.1,49,6
05-15-2018 19:00:27.3,82,11
05-15-2018 19:00:27.3,48,1
05-15-2018 19:00:27.4,81,11
05-15-2018 19:00:28.2,82,6
05-15-2018 19:00:29.2,81,6
05-15-2018 19:00:29.5,4,2
05-15-2018 19:00:31.8,82,11
05-15-2018 19:00:31.9,81,11
05-15-2018 19:00:32.0,4,6
05-15-2018 19:00:32.2,150,5
05-15-2018 19:00:32.2,41,6
05-15-2018 19:00:32.3,150,1
05-15-2018 19:00:32.3,48,6
05-15-2018 19:00:33.3,82,6
05-15-2018 19:00:33.5,82,11
05-15-2018 19:00:33.6,81,11
05-15-2018 19:00:34.4,81,6
05-15-2018 19:00:37.2,4,6
05-15-2018 19:00:37.2,46,1
05-15-2018 19:00:38.8,82,6
05-15-2018 19:00:40.2,82,11
05-15-2018 19:00:40.3,81,11
05-15-2018 19:00:41.1,81,6
05-15-2018 19:00:41.1,82,12
05-15-2018 19:00:41.2,81,12
05-15-2018 19:00:41.3,82,2
05-15-2018 19:00:43.2,81,2
05-15-2018 19:00:43.9,4,6
05-15-2018 19:00:45.6,82,1
05-15-2018 19:00:45.6,82,6
05-15-2018 19:00:45.6,2,1
05-15-2018 19:00:45.6,43,1
05-15-2018 19:00:46.0,81,1
05-15-2018 19:00:46.0,4,2
05-15-2018 19:00:46.0,44,1
05-15-2018 19:00:46.7,81,6
05-15-2018 19:00:47.2,49,2
05-15-2018 19:00:48.6,82,6
05-15-2018 19:00:49.6,81,6
05-15-2018 19:00:52.2,41,2
05-15-2018 19:00:52.3,48,2
05-15-2018 19:00:52.4,4,6
05-15-2018 19:00:56.6,82,9
05-15-2018 19:00:56.7,81,9
05-15-2018 19:01:00.3,82,2
05-15-2018 19:01:02.6,81,2
