10.160.4.21,,
05-15-2018 04:01:22.6,82,12
05-15-2018 04:01:22.6,43,6
05-15-2018 04:01:22.8,81,12
05-15-2018 04:01:22.8,44,6
05-15-2018 04:01:28.2,4,6
05-15-2018 04:01:32.9,82,9
05-15-2018 04:01:32.9,82,10
05-15-2018 04:01:33.2,81,10
05-15-2018 04:01:33.4,81,9
05-15-2018 04:01:34.7,82,9
05-15-2018 04:01:35.1,81,9
05-15-2018 04:01:36.9,82,9
05-15-2018 04:01:37.1,81,9
05-15-2018 04:01:37.9,82,10
05-15-2018 04:01:38.0,81,10
05-15-2018 04:01:41.9,82,9
05-15-2018 04:01:42.2,81,9
05-15-2018 04:02:40.9,82,11
05-15-2018 04:02:40.9,43,6
05-15-2018 04:02:41.2,81,11
05-15-2018 04:02:41.2,44,6
05-15-2018 04:02:46.6,4,6
05-15-2018 04:03:03.8,82,10
05-15-2018 04:03:04.1,81,10
05-15-2018 04:03:42.0,82,9
05-15-2018 04:03:42.1,81,9
05-15-2018 04:03:43.6,82,10
05-15-2018 04:03:43.9,81,10
05-15-2018 04:03:46.0,82,10
05-15-2018 04:03:46.1,81,10
05-15-2018 04:03:47.2,82,10
05-15-2018 04:03:47.7,81,10
05-15-2018 04:03:48.7,82,10
05-15-2018 04:03:49.0,81,10
05-15-2018 04:03:49.8,82,10
05-15-2018 04:03:50.0,81,10
05-15-2018 04:03:59.5,82,12
05-15-2018 04:03:59.5,43,6
05-15-2018 04:03:59.8,81,12
05-15-2018 04:03:59.8,44,6
05-15-2018 04:04:05.2,4,6
05-15-2018 04:04:06.7,82,12
05-15-2018 04:04:06.7,43,6
05-15-2018 04:04:06.9,81,12
05-15-2018 04:04:06.9,44,6
05-15-2018 04:04:07.3,82,11
05-15-2018 04:04:07.3,43,6
05-15-2018 04:04:07.7,81,11
05-15-2018 04:04:07.7,44,6
05-15-2018 04:04:13.1,4,6
05-15-2018 04:04:56.4,82,4
05-15-2018 04:04:56.4,2,4
05-15-2018 04:04:56.4,43,4
05-15-2018 04:05:02.7,82,10
05-15-2018 04:05:02.9,81,10
05-15-2018 04:05:14.3,82,12
05-15-2018 04:05:14.3,43,6
05-15-2018 04:05:14.5,81,12
05-15-2018 04:05:14.5,44,6
05-15-2018 04:05:19.9,4,6
05-15-2018 04:05:38.2,81,4
05-15-2018 04:05:38.2,44,4
