10.160.4.156,,
05-15-2018 21:00:00.2,82,9
05-15-2018 21:00:00.5,81,9
05-15-2018 21:00:00.7,82,11
05-15-2018 21:00:01.0,81,11
05-15-2018 21:00:18.0,5,6
05-15-2018 21:00:32.5,82,13
05-15-2018 21:00:32.9,81,13
05-15-2018 21:00:37.9,82,13
05-15-2018 21:00:38.3,81,13
05-15-2018 21:00:40.3,82,14
05-15-2018 21:00:40.6,81,14
05-15-2018 21:00:41.5,82,13
05-15-2018 21:00:41.8,81,13
05-15-2018 21:00:42.0,7,2
05-15-2018 21:00:42.0,7,6
05-15-2018 21:00:42.0,8,2
05-15-2018 21:00:42.0,8,6
05-15-2018 21:00:42.0,5,2
05-15-2018 21:00:42.1,2,2
05-15-2018 21:00:42.1,2,6
05-15-2018 21:00:42.1,44,2
05-15-2018 21:00:42.1,44,6
05-15-2018 21:00:44.7,82,12
05-15-2018 21:00:45.0,81,12
05-15-2018 21:00:46.0,9,2
05-15-2018 21:00:46.0,9,6
05-15-2018 21:00:46.0,10,2
05-15-2018 21:00:46.0,10,6
05-15-2018 21:00:47.0,12,2
05-15-2018 21:00:47.0,12,6
05-15-2018 21:00:47.0,11,2
05-15-2018 21:00:47.0,11,6
05-15-2018 21:00:47.0,0,3
05-15-2018 21:00:47.0,0,7
05-15-2018 21:00:47.0,1,3
05-15-2018 21:00:47.0,1,7
05-15-2018 21:00:47.0,31,1
05-15-2018 21:00:50.0,82,10
05-15-2018 21:00:50.4,81,3
05-15-2018 21:00:50.4,81,10
05-15-2018 21:00:50.4,44,3
05-15-2018 21:00:51.0,3,3
05-15-2018 21:00:51.0,3,7
05-15-2018 21:00:53.2,82,10
05-15-2018 21:00:53.2,4,3
05-15-2018 21:00:53.3,82,9
05-15-2018 21:00:53.8,81,9
05-15-2018 21:00:53.8,81,10
05-15-2018 21:00:54.6,82,10
05-15-2018 21:00:55.2,81,10
05-15-2018 21:00:57.7,82,9
05-15-2018 21:00:58.1,81,9
05-15-2018 21:01:09.1,82,9
05-15-2018 21:01:10.0,81,9
05-15-2018 21:01:11.2,82,14
05-15-2018 21:01:11.7,81,14
05-15-2018 21:01:12.0,7,3
05-15-2018 21:01:12.0,7,7
05-15-2018 21:01:12.0,8,3
05-15-2018 21:01:12.0,8,7
05-15-2018 21:01:12.0,5,7
05-15-2018 21:01:12.1,2,7
05-15-2018 21:01:14.2,82,14
05-15-2018 21:01:14.6,81,14
05-15-2018 21:01:15.5,9,3
05-15-2018 21:01:15.5,9,7
05-15-2018 21:01:15.5,10,3
05-15-2018 21:01:15.5,10,7
05-15-2018 21:01:15.6,82,10
05-15-2018 21:01:16.0,12,3
05-15-2018 21:01:16.0,12,7
05-15-2018 21:01:16.0,11,3
05-15-2018 21:01:16.0,11,7
05-15-2018 21:01:16.0,0,1
05-15-2018 21:01:16.0,0,6
05-15-2018 21:01:16.0,1,1
05-15-2018 21:01:16.0,1,6
05-15-2018 21:01:16.0,31,1
05-15-2018 21:01:16.1,43,6
05-15-2018 21:01:16.2,81,10
05-15-2018 21:01:18.8,82,9
05-15-2018 21:01:19.3,81,9
05-15-2018 21:01:20.0,3,1
05-15-2018 21:01:21.2,82,9
05-15-2018 21:01:21.6,81,9
05-15-2018 21:01:26.0,3,6
05-15-2018 21:01:26.5,82,3
05-15-2018 21:01:26.5,2,3
05-15-2018 21:01:26.5,43,3
05-15-2018 21:01:32.4,82,8
05-15-2018 21:01:32.4,2,8
05-15-2018 21:01:32.4,43,8
05-15-2018 21:01:36.0,7,1
05-15-2018 21:01:36.0,8,1
05-15-2018 21:01:36.0,5,1
05-15-2018 21:01:36.1,2,1
05-15-2018 21:01:36.4,81,8
05-15-2018 21:01:36.4,44,8
05-15-2018 21:01:39.5,9,1
05-15-2018 21:01:39.5,10,1
05-15-2018 21:01:40.0,12,1
05-15-2018 21:01:40.0,11,1
05-15-2018 21:01:40.0,0,2
05-15-2018 21:01:40.0,1,2
05-15-2018 21:01:40.1,43,2
05-15-2018 21:01:44.5,82,10
05-15-2018 21:01:44.9,81,10
05-15-2018 21:01:47.1,82,10
05-15-2018 21:01:47.5,81,10
05-15-2018 21:01:50.0,3,2
05-15-2018 21:01:55.7,82,12
05-15-2018 21:01:55.9,81,12
05-15-2018 21:01:59.2,82,13
05-15-2018 21:01:59.4,81,13
05-15-2018 21:02:07.1,82,12
05-15-2018 21:02:07.5,81,12
05-15-2018 21:02:08.2,82,13
05-15-2018 21:02:08.5,81,13
05-15-2018 21:02:16.0,5,6
05-15-2018 21:02:19.4,82,14
05-15-2018 21:02:19.7,81,14
05-15-2018 21:02:26.1,82,9
05-15-2018 21:02:26.5,81,9
05-15-2018 21:02:27.9,82,13
05-15-2018 21:02:28.3,81,13
05-15-2018 21:02:33.3,82,13
05-15-2018 21:02:33.5,81,13
05-15-2018 21:02:34.5,82,8
05-15-2018 21:02:34.5,2,8
05-15-2018 21:02:34.5,43,8
05-15-2018 21:02:37.9,81,8
05-15-2018 21:02:37.9,44,8
05-15-2018 21:02:40.0,7,2
05-15-2018 21:02:40.0,7,6
05-15-2018 21:02:40.0,8,2
05-15-2018 21:02:40.0,8,6
05-15-2018 21:02:40.0,5,2
05-15-2018 21:02:40.1,2,2
05-15-2018 21:02:40.1,2,6
05-15-2018 21:02:40.1,44,2
05-15-2018 21:02:40.1,44,6
05-15-2018 21:02:44.0,9,2
05-15-2018 21:02:44.0,9,6
05-15-2018 21:02:44.0,10,2
05-15-2018 21:02:44.0,10,6
05-15-2018 21:02:45.0,12,2
05-15-2018 21:02:45.0,12,6
05-15-2018 21:02:45.0,11,2
05-15-2018 21:02:45.0,11,6
05-15-2018 21:02:45.0,0,3
05-15-2018 21:02:45.0,0,7
05-15-2018 21:02:45.0,1,3
05-15-2018 21:02:45.0,1,7
05-15-2018 21:02:45.0,31,1
05-15-2018 21:02:49.0,3,3
05-15-2018 21:02:49.0,3,7
05-15-2018 21:02:49.3,81,3
05-15-2018 21:02:49.3,44,3
05-15-2018 21:02:52.1,4,3
05-15-2018 21:02:54.7,82,11
05-15-2018 21:02:54.8,82,10
05-15-2018 21:02:55.0,81,11
05-15-2018 21:02:55.2,81,10
05-15-2018 21:02:55.3,82,9
05-15-2018 21:02:55.6,81,9
05-15-2018 21:02:57.5,82,10
05-15-2018 21:02:57.9,81,10
05-15-2018 21:02:58.6,82,9
05-15-2018 21:02:59.0,81,9
05-15-2018 21:03:05.8,82,10
05-15-2018 21:03:06.2,81,10
05-15-2018 21:03:09.5,82,10
05-15-2018 21:03:09.9,81,10
05-15-2018 21:03:10.0,7,3
05-15-2018 21:03:10.0,7,7
05-15-2018 21:03:10.0,8,3
05-15-2018 21:03:10.0,8,7
05-15-2018 21:03:10.0,5,7
05-15-2018 21:03:10.1,2,7
05-15-2018 21:03:13.5,9,3
05-15-2018 21:03:13.5,9,7
05-15-2018 21:03:13.5,10,3
05-15-2018 21:03:13.5,10,7
05-15-2018 21:03:14.0,12,3
05-15-2018 21:03:14.0,12,7
05-15-2018 21:03:14.0,11,3
05-15-2018 21:03:14.0,11,7
05-15-2018 21:03:14.0,0,1
05-15-2018 21:03:14.0,0,6
05-15-2018 21:03:14.0,1,1
05-15-2018 21:03:14.0,1,6
05-15-2018 21:03:14.0,31,1
05-15-2018 21:03:14.1,43,6
05-15-2018 21:03:15.7,82,8
05-15-2018 21:03:15.7,2,8
05-15-2018 21:03:15.7,43,8
05-15-2018 21:03:16.1,82,10
05-15-2018 21:03:16.7,81,10
05-15-2018 21:03:17.4,82,3
05-15-2018 21:03:17.4,2,3
05-15-2018 21:03:17.4,43,3
05-15-2018 21:03:18.0,3,1
05-15-2018 21:03:18.7,81,8
05-15-2018 21:03:18.7,44,8
05-15-2018 21:03:24.0,3,6
05-15-2018 21:03:34.0,7,1
05-15-2018 21:03:34.0,8,1
05-15-2018 21:03:34.0,5,1
05-15-2018 21:03:34.1,2,1
05-15-2018 21:03:36.3,82,10
05-15-2018 21:03:36.7,81,10
05-15-2018 21:03:37.5,9,1
05-15-2018 21:03:37.5,10,1
05-15-2018 21:03:38.0,12,1
05-15-2018 21:03:38.0,11,1
05-15-2018 21:03:38.0,0,2
05-15-2018 21:03:38.0,1,2
05-15-2018 21:03:38.1,43,2
05-15-2018 21:03:41.7,82,10
05-15-2018 21:03:42.2,81,10
05-15-2018 21:03:45.9,82,12
05-15-2018 21:03:46.3,81,12
05-15-2018 21:03:48.0,3,2
05-15-2018 21:03:48.3,82,13
05-15-2018 21:03:48.6,81,13
05-15-2018 21:03:54.5,82,12
05-15-2018 21:03:54.9,81,12
05-15-2018 21:03:55.0,82,13
05-15-2018 21:03:55.4,81,13
05-15-2018 21:03:59.7,82,14
05-15-2018 21:04:00.0,81,14
05-15-2018 21:04:14.0,5,6
05-15-2018 21:04:21.1,82,5
05-15-2018 21:04:21.2,81,5
05-15-2018 21:04:31.7,82,9
05-15-2018 21:04:32.0,81,9
05-15-2018 21:04:33.0,82,10
05-15-2018 21:04:33.3,81,10
05-15-2018 21:04:38.0,7,2
05-15-2018 21:04:38.0,7,6
05-15-2018 21:04:38.0,8,2
05-15-2018 21:04:38.0,8,6
05-15-2018 21:04:38.0,5,2
05-15-2018 21:04:38.1,2,2
05-15-2018 21:04:38.1,2,6
05-15-2018 21:04:38.1,44,2
05-15-2018 21:04:38.1,44,6
05-15-2018 21:04:38.6,82,10
05-15-2018 21:04:39.0,81,10
05-15-2018 21:04:41.0,82,9
05-15-2018 21:04:41.3,81,9
05-15-2018 21:04:42.0,9,2
05-15-2018 21:04:42.0,9,6
05-15-2018 21:04:42.0,10,2
05-15-2018 21:04:42.0,10,6
05-15-2018 21:04:42.3,82,10
05-15-2018 21:04:42.8,81,10
05-15-2018 21:04:43.0,12,2
05-15-2018 21:04:43.0,12,6
05-15-2018 21:04:43.0,11,2
05-15-2018 21:04:43.0,11,6
05-15-2018 21:04:43.0,0,3
05-15-2018 21:04:43.0,0,7
05-15-2018 21:04:43.0,1,3
05-15-2018 21:04:43.0,1,7
05-15-2018 21:04:43.0,31,1
05-15-2018 21:04:45.4,82,12
05-15-2018 21:04:45.7,81,12
05-15-2018 21:04:46.7,82,14
05-15-2018 21:04:47.0,81,14
05-15-2018 21:04:47.0,3,3
05-15-2018 21:04:47.0,3,7
05-15-2018 21:04:51.3,82,8
05-15-2018 21:04:51.3,2,8
05-15-2018 21:04:51.3,43,8
05-15-2018 21:04:52.1,81,3
05-15-2018 21:04:52.1,44,3
05-15-2018 21:04:52.6,82,3
05-15-2018 21:04:52.6,43,3
05-15-2018 21:04:53.0,82,12
05-15-2018 21:04:53.4,81,12
05-15-2018 21:04:54.3,81,3
05-15-2018 21:04:54.3,44,3
05-15-2018 21:04:54.4,81,8
05-15-2018 21:04:54.4,44,8
05-15-2018 21:04:54.9,82,12
05-15-2018 21:04:55.4,81,12
05-15-2018 21:04:57.1,4,3
05-15-2018 21:04:57.7,82,10
05-15-2018 21:04:58.0,81,10
05-15-2018 21:05:03.2,82,3
05-15-2018 21:05:03.2,43,3
05-15-2018 21:05:03.8,82,10
05-15-2018 21:05:04.3,81,10
05-15-2018 21:05:05.0,81,3
05-15-2018 21:05:05.0,44,3
05-15-2018 21:05:07.8,4,3
05-15-2018 21:05:08.0,7,3
05-15-2018 21:05:08.0,7,7
05-15-2018 21:05:08.0,8,3
05-15-2018 21:05:08.0,8,7
05-15-2018 21:05:08.0,5,7
05-15-2018 21:05:08.1,2,7
05-15-2018 21:05:09.9,82,13
05-15-2018 21:05:10.3,81,13
05-15-2018 21:05:11.5,9,3
05-15-2018 21:05:11.5,9,7
05-15-2018 21:05:11.5,10,3
05-15-2018 21:05:11.5,10,7
05-15-2018 21:05:12.0,12,3
05-15-2018 21:05:12.0,12,7
05-15-2018 21:05:12.0,11,3
05-15-2018 21:05:12.0,11,7
05-15-2018 21:05:12.0,0,1
05-15-2018 21:05:12.0,0,6
05-15-2018 21:05:12.0,1,1
05-15-2018 21:05:12.0,1,6
05-15-2018 21:05:12.0,31,1
05-15-2018 21:05:12.1,43,6
05-15-2018 21:05:16.0,3,1
05-15-2018 21:05:22.0,3,6
05-15-2018 21:05:25.6,82,11
05-15-2018 21:05:26.0,81,11
05-15-2018 21:05:29.1,82,9
05-15-2018 21:05:29.5,81,9
05-15-2018 21:05:32.0,7,1
05-15-2018 21:05:32.0,8,1
05-15-2018 21:05:32.0,5,1
05-15-2018 21:05:32.1,2,1
05-15-2018 21:05:35.5,82,10
05-15-2018 21:05:35.5,9,1
05-15-2018 21:05:35.5,10,1
05-15-2018 21:05:35.7,81,10
05-15-2018 21:05:36.0,12,1
05-15-2018 21:05:36.0,11,1
05-15-2018 21:05:36.0,0,2
05-15-2018 21:05:36.0,1,2
05-15-2018 21:05:36.1,43,2
05-15-2018 21:05:38.8,82,14
05-15-2018 21:05:39.3,81,14
05-15-2018 21:05:45.8,82,3
05-15-2018 21:05:45.8,2,3
05-15-2018 21:05:45.8,43,3
05-15-2018 21:05:46.0,3,2
05-15-2018 21:06:04.8,82,12
05-15-2018 21:06:05.1,81,12
05-15-2018 21:06:05.5,82,13
05-15-2018 21:06:05.7,81,13
05-15-2018 21:06:06.6,82,12
05-15-2018 21:06:06.9,81,12
05-15-2018 21:06:07.5,82,13
05-15-2018 21:06:08.0,81,13
05-15-2018 21:06:08.2,82,14
05-15-2018 21:06:08.3,81,14
05-15-2018 21:06:10.4,82,12
05-15-2018 21:06:10.7,81,12
05-15-2018 21:06:12.0,5,6
05-15-2018 21:06:36.0,7,2
05-15-2018 21:06:36.0,7,6
05-15-2018 21:06:36.0,8,2
05-15-2018 21:06:36.0,8,6
05-15-2018 21:06:36.0,5,2
05-15-2018 21:06:36.1,2,2
05-15-2018 21:06:36.1,2,6
05-15-2018 21:06:36.1,44,2
05-15-2018 21:06:36.1,44,6
05-15-2018 21:06:39.1,82,10
05-15-2018 21:06:39.4,81,10
05-15-2018 21:06:40.0,9,2
05-15-2018 21:06:40.0,9,6
05-15-2018 21:06:40.0,10,2
05-15-2018 21:06:40.0,10,6
05-15-2018 21:06:40.6,82,9
05-15-2018 21:06:40.8,82,11
05-15-2018 21:06:41.0,81,9
05-15-2018 21:06:41.0,81,11
05-15-2018 21:06:41.0,12,2
05-15-2018 21:06:41.0,12,6
05-15-2018 21:06:41.0,11,2
05-15-2018 21:06:41.0,11,6
05-15-2018 21:06:41.0,0,3
05-15-2018 21:06:41.0,0,7
05-15-2018 21:06:41.0,1,3
05-15-2018 21:06:41.0,1,7
05-15-2018 21:06:41.0,31,1
05-15-2018 21:06:44.9,81,3
05-15-2018 21:06:44.9,44,3
05-15-2018 21:06:45.0,3,3
05-15-2018 21:06:45.0,3,7
05-15-2018 21:06:46.9,82,9
05-15-2018 21:06:47.3,81,9
05-15-2018 21:06:47.7,4,3
05-15-2018 21:06:51.6,82,10
05-15-2018 21:06:52.2,81,10
05-15-2018 21:06:59.3,82,9
05-15-2018 21:06:59.7,81,9
05-15-2018 21:07:06.0,7,3
05-15-2018 21:07:06.0,7,7
05-15-2018 21:07:06.0,8,3
05-15-2018 21:07:06.0,8,7
05-15-2018 21:07:06.0,5,7
05-15-2018 21:07:06.1,2,7
05-15-2018 21:07:09.5,9,3
05-15-2018 21:07:09.5,9,7
05-15-2018 21:07:09.5,10,3
05-15-2018 21:07:09.5,10,7
05-15-2018 21:07:10.0,12,3
05-15-2018 21:07:10.0,12,7
05-15-2018 21:07:10.0,11,3
05-15-2018 21:07:10.0,11,7
05-15-2018 21:07:10.0,0,1
05-15-2018 21:07:10.0,0,6
05-15-2018 21:07:10.0,1,1
05-15-2018 21:07:10.0,1,6
05-15-2018 21:07:10.0,31,1
05-15-2018 21:07:10.1,43,6
05-15-2018 21:07:11.1,82,12
05-15-2018 21:07:11.5,81,12
05-15-2018 21:07:12.2,82,5
05-15-2018 21:07:12.4,81,5
05-15-2018 21:07:12.6,82,13
05-15-2018 21:07:13.2,81,13
05-15-2018 21:07:14.0,3,1
05-15-2018 21:07:16.8,82,14
05-15-2018 21:07:16.9,82,3
05-15-2018 21:07:16.9,2,3
05-15-2018 21:07:16.9,43,3
05-15-2018 21:07:17.2,81,14
05-15-2018 21:07:17.5,81,3
05-15-2018 21:07:17.5,44,3
05-15-2018 21:07:20.0,3,6
05-15-2018 21:07:21.3,82,3
05-15-2018 21:07:21.3,2,3
05-15-2018 21:07:21.3,43,3
05-15-2018 21:07:30.0,7,1
05-15-2018 21:07:30.0,8,1
05-15-2018 21:07:30.0,5,1
05-15-2018 21:07:30.1,2,1
05-15-2018 21:07:33.5,9,1
05-15-2018 21:07:33.5,10,1
05-15-2018 21:07:34.0,12,1
05-15-2018 21:07:34.0,11,1
05-15-2018 21:07:34.0,0,2
05-15-2018 21:07:34.0,1,2
05-15-2018 21:07:34.1,43,2
05-15-2018 21:07:42.3,82,12
05-15-2018 21:07:42.6,81,12
05-15-2018 21:07:44.0,3,2
