10.160.5.0,,
05-15-2018 16:00:02.4,9,2
05-15-2018 16:00:02.4,9,6
05-15-2018 16:00:02.4,10,2
05-15-2018 16:00:02.4,10,6
05-15-2018 16:00:02.4,65,1
05-15-2018 16:00:03.4,12,2
05-15-2018 16:00:03.4,12,6
05-15-2018 16:00:03.4,11,2
05-15-2018 16:00:03.4,11,6
05-15-2018 16:00:03.4,0,4
05-15-2018 16:00:03.4,1,4
05-15-2018 16:00:03.4,31,1
05-15-2018 16:00:03.5,47,1
05-15-2018 16:00:03.5,49,2
05-15-2018 16:00:03.5,49,6
05-15-2018 16:00:03.5,41,2
05-15-2018 16:00:03.5,41,6
05-15-2018 16:00:09.5,3,4
05-15-2018 16:00:10.1,81,4
05-15-2018 16:00:10.1,44,4
05-15-2018 16:00:12.9,7,4
05-15-2018 16:00:12.9,8,4
05-15-2018 16:00:12.9,4,4
05-15-2018 16:00:15.9,9,4
05-15-2018 16:00:15.9,10,4
05-15-2018 16:00:16.9,12,4
05-15-2018 16:00:16.9,11,4
05-15-2018 16:00:16.9,0,2
05-15-2018 16:00:16.9,0,6
05-15-2018 16:00:16.9,1,2
05-15-2018 16:00:16.9,1,6
05-15-2018 16:00:16.9,21,2
05-15-2018 16:00:16.9,61,1
05-15-2018 16:00:16.9,31,1
05-15-2018 16:00:17.0,4,6
05-15-2018 16:00:17.0,46,1
05-15-2018 16:00:23.9,22,2
05-15-2018 16:00:24.0,45,2
05-15-2018 16:00:30.4,46,4
05-15-2018 16:00:31.6,82,6
05-15-2018 16:00:32.8,81,6
05-15-2018 16:00:33.9,23,2
05-15-2018 16:00:34.0,21,2
05-15-2018 16:00:35.6,4,6
05-15-2018 16:00:38.4,82,4
05-15-2018 16:00:38.4,2,4
05-15-2018 16:00:38.4,43,4
05-15-2018 16:00:40.4,82,10
05-15-2018 16:00:40.6,48,1
05-15-2018 16:00:40.9,81,10
05-15-2018 16:00:41.0,22,2
05-15-2018 16:00:41.1,45,2
05-15-2018 16:00:44.5,150,5
05-15-2018 16:00:44.5,48,2
05-15-2018 16:00:44.5,48,3
05-15-2018 16:00:44.5,48,4
05-15-2018 16:00:44.5,48,5
05-15-2018 16:00:44.5,48,6
05-15-2018 16:00:44.5,48,7
05-15-2018 16:00:44.5,48,8
05-15-2018 16:00:44.6,150,1
05-15-2018 16:00:45.3,82,10
05-15-2018 16:00:45.9,81,10
05-15-2018 16:00:45.9,82,6
05-15-2018 16:00:46.9,81,6
05-15-2018 16:00:46.9,3,2
05-15-2018 16:00:46.9,3,6
05-15-2018 16:00:49.0,82,10
05-15-2018 16:00:49.4,81,10
05-15-2018 16:00:49.7,4,6
05-15-2018 16:00:51.0,23,2
05-15-2018 16:00:51.3,82,6
05-15-2018 16:00:52.5,81,6
05-15-2018 16:00:54.6,82,6
05-15-2018 16:00:54.7,82,10
05-15-2018 16:00:55.1,81,10
05-15-2018 16:00:55.7,81,6
05-15-2018 16:00:58.5,4,6
05-15-2018 16:00:59.9,82,6
05-15-2018 16:01:00.9,81,6
05-15-2018 16:01:03.7,4,6
05-15-2018 16:01:13.8,82,10
05-15-2018 16:01:14.2,81,10
05-15-2018 16:01:15.9,82,10
05-15-2018 16:01:16.3,81,10
05-15-2018 16:01:18.0,82,6
05-15-2018 16:01:18.8,81,6
05-15-2018 16:01:20.4,82,6
05-15-2018 16:01:21.3,81,6
05-15-2018 16:01:22.3,82,10
05-15-2018 16:01:22.7,81,10
05-15-2018 16:01:24.1,4,6
05-15-2018 16:01:26.6,82,6
05-15-2018 16:01:27.5,81,6
05-15-2018 16:01:30.3,4,6
05-15-2018 16:01:30.5,42,2
05-15-2018 16:01:30.5,46,2
05-15-2018 16:01:30.5,43,2
05-15-2018 16:01:34.6,82,10
05-15-2018 16:01:34.9,81,10
05-15-2018 16:01:39.3,82,6
05-15-2018 16:01:40.2,81,6
05-15-2018 16:01:43.0,4,6
05-15-2018 16:01:48.8,81,4
05-15-2018 16:01:48.8,44,4
05-15-2018 16:01:49.5,151,4
05-15-2018 16:01:49.5,42,6
05-15-2018 16:01:49.5,44,2
05-15-2018 16:01:49.5,47,2
05-15-2018 16:01:49.5,47,4
05-15-2018 16:01:49.5,49,4
05-15-2018 16:01:49.9,82,10
05-15-2018 16:01:50.3,81,10
05-15-2018 16:01:52.0,82,10
05-15-2018 16:01:52.5,81,10
05-15-2018 16:01:53.6,82,10
05-15-2018 16:01:54.2,81,10
05-15-2018 16:01:55.3,82,6
05-15-2018 16:01:56.4,81,6
05-15-2018 16:01:57.6,82,6
05-15-2018 16:01:58.7,81,6
05-15-2018 16:01:59.5,82,6
05-15-2018 16:02:00.6,81,6
05-15-2018 16:02:02.5,48,4
05-15-2018 16:02:03.4,4,6
05-15-2018 16:02:20.5,46,4
05-15-2018 16:02:30.5,151,1
05-15-2018 16:02:30.5,49,1
05-15-2018 16:02:30.5,49,6
05-15-2018 16:02:30.7,48,1
05-15-2018 16:02:34.5,150,5
05-15-2018 16:02:34.5,41,6
05-15-2018 16:02:34.6,150,1
05-15-2018 16:02:34.6,48,6
05-15-2018 16:02:36.6,82,10
05-15-2018 16:02:36.8,81,10
05-15-2018 16:02:41.9,82,6
05-15-2018 16:02:43.0,81,6
05-15-2018 16:02:45.8,4,6
05-15-2018 16:02:49.5,21,2
05-15-2018 16:02:49.5,49,2
05-15-2018 16:02:53.5,41,2
05-15-2018 16:02:53.6,48,2
05-15-2018 16:02:56.5,22,2
05-15-2018 16:02:56.6,45,2
05-15-2018 16:03:01.0,82,4
05-15-2018 16:03:01.0,2,4
05-15-2018 16:03:01.0,43,4
05-15-2018 16:03:02.7,82,10
05-15-2018 16:03:03.2,81,10
05-15-2018 16:03:04.1,81,4
05-15-2018 16:03:04.1,44,4
05-15-2018 16:03:06.5,23,2
05-15-2018 16:03:07.3,82,10
05-15-2018 16:03:07.8,81,10
05-15-2018 16:03:08.4,82,6
05-15-2018 16:03:09.5,81,6
05-15-2018 16:03:12.3,4,6
05-15-2018 16:03:13.1,82,6
05-15-2018 16:03:13.2,82,10
05-15-2018 16:03:13.8,81,10
05-15-2018 16:03:14.2,81,6
05-15-2018 16:03:15.5,82,10
05-15-2018 16:03:16.0,81,10
05-15-2018 16:03:17.0,4,6
05-15-2018 16:03:19.1,82,6
05-15-2018 16:03:20.3,81,6
05-15-2018 16:03:21.8,82,6
05-15-2018 16:03:23.0,81,6
05-15-2018 16:03:24.9,82,4
05-15-2018 16:03:24.9,2,4
05-15-2018 16:03:24.9,43,4
05-15-2018 16:03:25.8,4,6
05-15-2018 16:03:34.8,82,10
05-15-2018 16:03:35.1,81,10
05-15-2018 16:03:39.5,42,2
05-15-2018 16:03:39.5,42,6
05-15-2018 16:03:39.5,46,2
05-15-2018 16:03:39.5,46,6
05-15-2018 16:03:39.5,43,2
05-15-2018 16:03:39.9,82,6
05-15-2018 16:03:40.9,81,6
05-15-2018 16:03:42.5,151,4
05-15-2018 16:03:42.5,7,2
05-15-2018 16:03:42.5,7,6
05-15-2018 16:03:42.5,8,2
05-15-2018 16:03:42.5,8,6
05-15-2018 16:03:42.5,6,6
05-15-2018 16:03:42.5,44,2
05-15-2018 16:03:42.5,47,2
05-15-2018 16:03:42.5,47,4
05-15-2018 16:03:42.5,47,6
05-15-2018 16:03:42.5,49,4
05-15-2018 16:03:42.5,63,1
05-15-2018 16:03:42.6,151,1
05-15-2018 16:03:42.6,151,3
05-15-2018 16:03:42.6,151,5
05-15-2018 16:03:42.6,151,7
05-15-2018 16:03:42.6,151,8
05-15-2018 16:03:42.6,2,2
05-15-2018 16:03:42.6,2,6
05-15-2018 16:03:42.6,49,1
05-15-2018 16:03:42.6,49,3
05-15-2018 16:03:42.6,49,5
05-15-2018 16:03:42.6,49,7
05-15-2018 16:03:42.6,49,8
05-15-2018 16:03:43.8,82,10
05-15-2018 16:03:44.2,81,10
05-15-2018 16:03:45.5,9,2
05-15-2018 16:03:45.5,9,6
05-15-2018 16:03:45.5,10,2
05-15-2018 16:03:45.5,10,6
05-15-2018 16:03:45.5,65,1
05-15-2018 16:03:46.0,82,10
05-15-2018 16:03:46.4,81,10
05-15-2018 16:03:46.5,12,2
05-15-2018 16:03:46.5,12,6
05-15-2018 16:03:46.5,11,2
05-15-2018 16:03:46.5,11,6
05-15-2018 16:03:46.5,0,4
05-15-2018 16:03:46.5,1,4
05-15-2018 16:03:46.5,31,1
05-15-2018 16:03:46.6,47,1
05-15-2018 16:03:46.6,49,2
05-15-2018 16:03:46.6,49,6
05-15-2018 16:03:46.6,41,2
05-15-2018 16:03:46.6,41,6
05-15-2018 16:03:51.4,82,6
05-15-2018 16:03:51.9,81,4
05-15-2018 16:03:51.9,44,4
05-15-2018 16:03:52.5,3,4
05-15-2018 16:03:54.7,7,4
05-15-2018 16:03:54.7,8,4
05-15-2018 16:03:54.7,4,4
05-15-2018 16:03:57.7,9,4
05-15-2018 16:03:57.7,10,4
05-15-2018 16:03:58.7,12,4
05-15-2018 16:03:58.7,11,4
05-15-2018 16:03:58.7,0,2
05-15-2018 16:03:58.7,0,6
05-15-2018 16:03:58.7,1,2
05-15-2018 16:03:58.7,1,6
05-15-2018 16:03:58.7,21,2
05-15-2018 16:03:58.7,61,1
05-15-2018 16:03:58.7,31,1
05-15-2018 16:03:58.8,46,1
05-15-2018 16:04:05.7,22,2
05-15-2018 16:04:05.8,45,2
05-15-2018 16:04:06.4,81,6
05-15-2018 16:04:09.2,4,6
05-15-2018 16:04:10.4,46,4
05-15-2018 16:04:15.7,23,2
05-15-2018 16:04:15.8,21,2
05-15-2018 16:04:19.6,82,10
05-15-2018 16:04:20.4,81,10
05-15-2018 16:04:20.6,48,1
05-15-2018 16:04:22.8,22,2
05-15-2018 16:04:22.9,45,2
05-15-2018 16:04:24.6,150,5
05-15-2018 16:04:24.6,48,2
05-15-2018 16:04:24.6,48,3
05-15-2018 16:04:24.6,48,4
05-15-2018 16:04:24.6,48,5
05-15-2018 16:04:24.6,48,6
05-15-2018 16:04:24.6,48,7
05-15-2018 16:04:24.6,48,8
05-15-2018 16:04:24.7,150,1
05-15-2018 16:04:27.2,82,6
05-15-2018 16:04:28.6,81,6
05-15-2018 16:04:28.7,3,2
05-15-2018 16:04:28.7,3,6
05-15-2018 16:04:30.8,82,10
05-15-2018 16:04:31.3,81,10
05-15-2018 16:04:31.4,4,6
05-15-2018 16:04:32.8,23,2
05-15-2018 16:04:33.3,82,10
05-15-2018 16:04:33.8,81,10
05-15-2018 16:04:35.5,82,6
05-15-2018 16:04:36.4,81,6
05-15-2018 16:04:38.3,82,6
05-15-2018 16:04:39.3,81,6
05-15-2018 16:04:41.8,82,10
05-15-2018 16:04:42.1,4,6
05-15-2018 16:04:42.3,81,10
05-15-2018 16:04:45.7,82,10
05-15-2018 16:04:46.5,81,10
05-15-2018 16:04:47.2,82,10
05-15-2018 16:04:47.5,81,10
05-15-2018 16:04:48.2,82,6
05-15-2018 16:04:49.5,81,6
05-15-2018 16:04:52.3,4,6
05-15-2018 16:04:52.4,82,6
05-15-2018 16:04:54.9,81,6
05-15-2018 16:04:57.7,4,6
05-15-2018 16:05:00.8,82,10
05-15-2018 16:05:01.2,81,10
05-15-2018 16:05:05.3,82,6
05-15-2018 16:05:06.2,81,6
05-15-2018 16:05:09.0,4,6
05-15-2018 16:05:10.6,42,2
05-15-2018 16:05:10.6,46,2
05-15-2018 16:05:10.6,43,2
05-15-2018 16:05:11.3,82,10
05-15-2018 16:05:11.8,81,10
05-15-2018 16:05:15.5,82,6
05-15-2018 16:05:16.3,81,6
05-15-2018 16:05:16.8,82,10
05-15-2018 16:05:17.2,81,10
05-15-2018 16:05:19.1,4,6
05-15-2018 16:05:21.1,82,6
05-15-2018 16:05:21.9,81,6
05-15-2018 16:05:24.7,4,6
05-15-2018 16:05:29.6,151,4
05-15-2018 16:05:29.6,42,6
05-15-2018 16:05:29.6,44,2
05-15-2018 16:05:29.6,47,2
05-15-2018 16:05:29.6,47,4
05-15-2018 16:05:29.6,49,4
05-15-2018 16:05:31.7,82,4
05-15-2018 16:05:31.7,7,2
05-15-2018 16:05:31.7,7,6
05-15-2018 16:05:31.7,8,2
05-15-2018 16:05:31.7,8,6
05-15-2018 16:05:31.7,2,4
05-15-2018 16:05:31.7,6,6
05-15-2018 16:05:31.7,43,4
05-15-2018 16:05:31.7,63,1
05-15-2018 16:05:31.8,151,1
05-15-2018 16:05:31.8,151,3
05-15-2018 16:05:31.8,151,5
