10.160.4.196,,
05-14-2018 13:00:00.1,82,16
05-14-2018 13:00:00.4,81,15
05-14-2018 13:00:00.4,82,12
05-14-2018 13:00:00.7,81,16
05-14-2018 13:00:00.8,81,12
05-14-2018 13:00:01.8,82,16
05-14-2018 13:00:01.9,82,6
05-14-2018 13:00:02.3,81,16
05-14-2018 13:00:02.9,82,12
05-14-2018 13:00:03.0,82,23
05-14-2018 13:00:03.2,81,12
05-14-2018 13:00:03.3,81,6
05-14-2018 13:00:03.5,81,23
05-14-2018 13:00:04.0,81,4
05-14-2018 13:00:04.0,44,4
05-14-2018 13:00:06.7,82,6
05-14-2018 13:00:06.8,4,4
05-14-2018 13:00:07.4,82,15
05-14-2018 13:00:07.8,81,15
05-14-2018 13:00:09.1,81,6
05-14-2018 13:00:09.1,82,14
05-14-2018 13:00:09.4,82,4
05-14-2018 13:00:09.4,43,4
05-14-2018 13:00:09.5,81,14
05-14-2018 13:00:10.0,82,6
05-14-2018 13:00:10.1,82,12
05-14-2018 13:00:10.5,81,4
05-14-2018 13:00:10.5,44,4
05-14-2018 13:00:10.6,81,12
05-14-2018 13:00:10.8,81,6
05-14-2018 13:00:10.9,82,9
05-14-2018 13:00:11.2,7,4
05-14-2018 13:00:11.2,8,4
05-14-2018 13:00:11.2,6,4
05-14-2018 13:00:11.2,47,1
05-14-2018 13:00:11.2,47,5
05-14-2018 13:00:11.2,46,4
05-14-2018 13:00:11.2,43,2
05-14-2018 13:00:11.2,43,6
05-14-2018 13:00:11.3,2,4
05-14-2018 13:00:11.3,49,4
05-14-2018 13:00:11.3,43,4
05-14-2018 13:00:12.2,42,1
05-14-2018 13:00:12.2,42,2
05-14-2018 13:00:12.2,42,3
05-14-2018 13:00:12.2,42,4
05-14-2018 13:00:12.2,42,5
05-14-2018 13:00:12.2,42,6
05-14-2018 13:00:12.2,42,7
05-14-2018 13:00:12.2,42,8
05-14-2018 13:00:12.2,47,2
05-14-2018 13:00:12.2,47,6
05-14-2018 13:00:12.8,81,9
05-14-2018 13:00:13.0,82,4
05-14-2018 13:00:13.1,82,12
05-14-2018 13:00:13.4,82,16
05-14-2018 13:00:13.5,81,12
05-14-2018 13:00:13.7,81,16
05-14-2018 13:00:14.2,81,4
05-14-2018 13:00:14.5,82,6
05-14-2018 13:00:14.6,81,6
05-14-2018 13:00:15.2,9,4
05-14-2018 13:00:15.2,10,4
05-14-2018 13:00:16.0,82,6
05-14-2018 13:00:16.2,12,4
05-14-2018 13:00:16.2,11,4
05-14-2018 13:00:16.2,0,1
05-14-2018 13:00:16.2,0,5
05-14-2018 13:00:16.2,1,1
05-14-2018 13:00:16.2,1,5
05-14-2018 13:00:16.2,31,1
05-14-2018 13:00:16.3,48,1
05-14-2018 13:00:16.3,48,5
05-14-2018 13:00:16.6,81,6
05-14-2018 13:00:17.1,82,13
05-14-2018 13:00:17.6,81,13
05-14-2018 13:00:18.3,82,15
05-14-2018 13:00:18.7,81,15
05-14-2018 13:00:19.4,82,6
