10.160.4.196,,
05-15-2018 14:00:00.0,81,26
05-15-2018 14:00:00.3,81,6
05-15-2018 14:00:00.5,82,6
05-15-2018 14:00:00.7,81,6
05-15-2018 14:00:00.7,12,3
05-15-2018 14:00:00.7,11,3
05-15-2018 14:00:00.7,0,4
05-15-2018 14:00:00.7,1,4
05-15-2018 14:00:00.8,82,6
05-15-2018 14:00:00.8,48,4
05-15-2018 14:00:00.8,43,4
05-15-2018 14:00:00.9,81,6
05-15-2018 14:00:01.0,82,6
05-15-2018 14:00:01.1,82,21
05-15-2018 14:00:01.2,81,6
05-15-2018 14:00:01.3,82,6
05-15-2018 14:00:01.5,82,3
05-15-2018 14:00:01.5,2,3
05-15-2018 14:00:01.5,43,3
05-15-2018 14:00:01.9,81,6
05-15-2018 14:00:02.0,82,6
05-15-2018 14:00:02.6,81,6
05-15-2018 14:00:02.9,82,6
05-15-2018 14:00:03.0,81,6
05-15-2018 14:00:03.1,81,21
05-15-2018 14:00:03.1,82,6
05-15-2018 14:00:03.3,81,6
05-15-2018 14:00:03.4,82,6
05-15-2018 14:00:03.7,81,6
05-15-2018 14:00:03.9,82,6
05-15-2018 14:00:04.0,81,6
05-15-2018 14:00:04.1,82,6
05-15-2018 14:00:04.3,81,6
05-15-2018 14:00:04.4,82,6
05-15-2018 14:00:04.5,81,6
05-15-2018 14:00:04.7,82,6
05-15-2018 14:00:04.9,81,6
05-15-2018 14:00:05.1,82,6
05-15-2018 14:00:05.5,81,6
05-15-2018 14:00:05.6,82,6
05-15-2018 14:00:05.8,81,6
05-15-2018 14:00:05.9,82,6
05-15-2018 14:00:06.1,81,6
05-15-2018 14:00:06.2,82,6
05-15-2018 14:00:06.5,81,6
05-15-2018 14:00:06.6,82,6
05-15-2018 14:00:06.7,3,4
05-15-2018 14:00:07.0,82,21
05-15-2018 14:00:07.2,81,6
05-15-2018 14:00:07.3,82,6
05-15-2018 14:00:07.5,81,6
05-15-2018 14:00:07.6,82,6
05-15-2018 14:00:07.7,81,6
05-15-2018 14:00:07.8,82,6
05-15-2018 14:00:08.2,81,6
05-15-2018 14:00:08.3,82,6
05-15-2018 14:00:08.5,81,6
05-15-2018 14:00:08.6,82,6
05-15-2018 14:00:08.7,81,6
05-15-2018 14:00:08.8,82,6
05-15-2018 14:00:08.9,81,6
05-15-2018 14:00:09.0,82,6
05-15-2018 14:00:09.0,82,17
05-15-2018 14:00:09.2,81,6
05-15-2018 14:00:09.3,82,6
