10.160.4.196,,
05-15-2018 07:00:00.0,82,6
05-15-2018 07:00:00.0,49,3
05-15-2018 07:00:00.2,81,6
05-15-2018 07:00:00.2,82,22
05-15-2018 07:00:00.3,82,6
05-15-2018 07:00:00.7,81,22
05-15-2018 07:00:01.0,82,12
05-15-2018 07:00:01.0,82,22
05-15-2018 07:00:01.2,81,6
05-15-2018 07:00:01.3,81,22
05-15-2018 07:00:01.4,81,12
05-15-2018 07:00:01.5,82,13
05-15-2018 07:00:01.6,82,6
05-15-2018 07:00:01.7,81,6
05-15-2018 07:00:01.9,81,13
05-15-2018 07:00:02.0,82,6
05-15-2018 07:00:03.0,82,12
05-15-2018 07:00:03.0,82,25
05-15-2018 07:00:03.4,81,12
05-15-2018 07:00:03.4,81,25
05-15-2018 07:00:03.5,82,14
05-15-2018 07:00:03.8,81,14
05-15-2018 07:00:03.9,9,3
05-15-2018 07:00:03.9,10,3
05-15-2018 07:00:04.6,81,6
05-15-2018 07:00:04.8,82,6
05-15-2018 07:00:04.8,82,13
05-15-2018 07:00:04.9,12,3
05-15-2018 07:00:04.9,11,3
05-15-2018 07:00:04.9,0,4
05-15-2018 07:00:04.9,1,4
05-15-2018 07:00:05.0,48,4
05-15-2018 07:00:05.0,43,4
05-15-2018 07:00:05.4,81,13
05-15-2018 07:00:05.5,82,3
05-15-2018 07:00:05.5,2,3
05-15-2018 07:00:05.5,43,3
05-15-2018 07:00:05.9,81,6
05-15-2018 07:00:06.0,82,6
05-15-2018 07:00:06.8,82,21
05-15-2018 07:00:06.9,82,13
05-15-2018 07:00:07.2,81,6
05-15-2018 07:00:07.3,81,21
05-15-2018 07:00:07.4,81,13
05-15-2018 07:00:07.4,82,6
05-15-2018 07:00:08.5,82,14
05-15-2018 07:00:08.9,81,6
05-15-2018 07:00:09.0,82,6
05-15-2018 07:00:09.0,82,13
05-15-2018 07:00:09.1,81,14
05-15-2018 07:00:09.1,82,12
05-15-2018 07:00:09.3,81,6
05-15-2018 07:00:09.4,82,6
05-15-2018 07:00:09.6,81,12
05-15-2018 07:00:09.6,81,13
05-15-2018 07:00:10.5,81,6
05-15-2018 07:00:10.6,82,6
05-15-2018 07:00:10.8,81,6
05-15-2018 07:00:10.9,82,12
05-15-2018 07:00:10.9,3,4
05-15-2018 07:00:11.3,81,12
05-15-2018 07:00:11.4,82,25
05-15-2018 07:00:11.5,82,6
05-15-2018 07:00:11.7,81,6
05-15-2018 07:00:12.0,81,25
05-15-2018 07:00:12.1,82,16
05-15-2018 07:00:12.3,82,6
05-15-2018 07:00:12.5,81,16
05-15-2018 07:00:12.9,81,4
05-15-2018 07:00:12.9,44,4
05-15-2018 07:00:13.1,81,6
05-15-2018 07:00:14.2,82,6
05-15-2018 07:00:14.5,82,13
05-15-2018 07:00:14.6,82,11
05-15-2018 07:00:14.9,81,13
05-15-2018 07:00:15.0,81,6
05-15-2018 07:00:15.0,81,11
05-15-2018 07:00:15.3,82,4
05-15-2018 07:00:15.3,43,4
05-15-2018 07:00:15.8,82,17
05-15-2018 07:00:15.9,82,15
05-15-2018 07:00:16.0,81,4
05-15-2018 07:00:16.0,44,4
05-15-2018 07:00:16.4,81,15
05-15-2018 07:00:16.4,81,17
05-15-2018 07:00:16.5,82,6
05-15-2018 07:00:17.2,82,4
05-15-2018 07:00:17.2,43,4
05-15-2018 07:00:17.9,82,15
05-15-2018 07:00:18.2,82,16
05-15-2018 07:00:18.4,81,6
05-15-2018 07:00:18.5,81,16
05-15-2018 07:00:18.7,81,15
05-15-2018 07:00:19.1,81,4
05-15-2018 07:00:19.1,44,4
05-15-2018 07:00:19.5,82,10
05-15-2018 07:00:19.6,82,4
05-15-2018 07:00:19.6,43,4
05-15-2018 07:00:19.9,81,10
05-15-2018 07:00:19.9,7,4
05-15-2018 07:00:19.9,8,4
05-15-2018 07:00:19.9,6,4
05-15-2018 07:00:19.9,47,1
05-15-2018 07:00:19.9,47,5
05-15-2018 07:00:19.9,46,4
05-15-2018 07:00:19.9,43,2
05-15-2018 07:00:19.9,43,6
05-15-2018 07:00:20.0,2,4
05-15-2018 07:00:20.0,49,4
05-15-2018 07:00:20.7,82,6
05-15-2018 07:00:20.8,81,6
05-15-2018 07:00:20.9,42,1
05-15-2018 07:00:20.9,42,2
05-15-2018 07:00:20.9,42,3
05-15-2018 07:00:20.9,42,4
05-15-2018 07:00:20.9,42,5
05-15-2018 07:00:20.9,42,6
05-15-2018 07:00:20.9,42,7
05-15-2018 07:00:20.9,42,8
05-15-2018 07:00:20.9,47,2
05-15-2018 07:00:20.9,47,6
05-15-2018 07:00:21.0,82,15
05-15-2018 07:00:21.2,82,6
05-15-2018 07:00:21.4,81,6
05-15-2018 07:00:21.6,82,6
05-15-2018 07:00:21.7,81,15
05-15-2018 07:00:21.9,81,4
05-15-2018 07:00:22.6,81,6
05-15-2018 07:00:23.9,9,4
05-15-2018 07:00:23.9,10,4
05-15-2018 07:00:24.5,82,4
05-15-2018 07:00:24.8,82,17
05-15-2018 07:00:24.9,12,4
05-15-2018 07:00:24.9,11,4
05-15-2018 07:00:24.9,0,1
05-15-2018 07:00:24.9,0,5
05-15-2018 07:00:24.9,1,1
05-15-2018 07:00:24.9,1,5
05-15-2018 07:00:24.9,31,1
05-15-2018 07:00:25.0,82,6
05-15-2018 07:00:25.0,48,1
05-15-2018 07:00:25.0,48,5
05-15-2018 07:00:25.2,81,6
05-15-2018 07:00:25.2,81,17
05-15-2018 07:00:27.6,82,6
05-15-2018 07:00:27.8,81,6
05-15-2018 07:00:28.9,3,1
05-15-2018 07:00:28.9,3,5
05-15-2018 07:00:29.7,82,6
05-15-2018 07:00:29.8,81,6
05-15-2018 07:00:32.7,82,6
05-15-2018 07:00:32.9,81,6
05-15-2018 07:00:32.9,82,16
05-15-2018 07:00:33.3,82,17
05-15-2018 07:00:33.5,81,16
05-15-2018 07:00:33.7,82,6
05-15-2018 07:00:33.9,81,6
05-15-2018 07:00:33.9,82,23
05-15-2018 07:00:34.1,81,17
05-15-2018 07:00:34.2,81,1
05-15-2018 07:00:34.2,81,23
05-15-2018 07:00:34.2,44,1
05-15-2018 07:00:34.3,82,22
05-15-2018 07:00:34.4,81,5
05-15-2018 07:00:34.4,44,5
05-15-2018 07:00:34.7,81,22
05-15-2018 07:00:34.7,82,17
05-15-2018 07:00:34.9,82,27
05-15-2018 07:00:35.6,81,27
05-15-2018 07:00:36.0,7,1
05-15-2018 07:00:36.0,8,1
05-15-2018 07:00:36.0,4,1
05-15-2018 07:00:36.1,82,6
05-15-2018 07:00:36.1,49,1
05-15-2018 07:00:36.1,46,1
05-15-2018 07:00:36.2,7,5
05-15-2018 07:00:36.2,8,5
05-15-2018 07:00:36.2,4,5
05-15-2018 07:00:36.3,81,6
05-15-2018 07:00:36.3,49,5
05-15-2018 07:00:36.3,46,5
05-15-2018 07:00:36.5,82,25
05-15-2018 07:00:36.6,82,23
05-15-2018 07:00:36.6,82,26
05-15-2018 07:00:36.7,81,17
05-15-2018 07:00:36.9,81,23
05-15-2018 07:00:36.9,82,16
05-15-2018 07:00:37.0,81,25
05-15-2018 07:00:37.3,81,26
05-15-2018 07:00:37.3,82,15
05-15-2018 07:00:37.6,81,16
05-15-2018 07:00:37.9,81,15
05-15-2018 07:00:38.1,82,27
05-15-2018 07:00:38.6,82,6
05-15-2018 07:00:38.6,82,15
05-15-2018 07:00:38.7,81,6
05-15-2018 07:00:38.8,82,6
05-15-2018 07:00:38.8,82,24
05-15-2018 07:00:38.9,81,6
05-15-2018 07:00:39.0,81,27
05-15-2018 07:00:39.1,81,15
05-15-2018 07:00:39.2,81,24
05-15-2018 07:00:39.5,9,1
05-15-2018 07:00:39.5,10,1
05-15-2018 07:00:39.7,9,5
05-15-2018 07:00:39.7,10,5
05-15-2018 07:00:40.4,82,25
05-15-2018 07:00:40.5,12,1
05-15-2018 07:00:40.5,11,1
05-15-2018 07:00:40.5,0,2
05-15-2018 07:00:40.5,1,2
05-15-2018 07:00:40.5,21,2
05-15-2018 07:00:40.6,48,2
05-15-2018 07:00:40.7,82,15
05-15-2018 07:00:40.7,12,5
05-15-2018 07:00:40.7,11,5
05-15-2018 07:00:40.7,0,6
05-15-2018 07:00:40.7,1,6
05-15-2018 07:00:40.7,21,6
05-15-2018 07:00:40.8,44,6
05-15-2018 07:00:40.8,48,6
05-15-2018 07:00:40.9,82,6
05-15-2018 07:00:40.9,43,6
