10.160.4.146,,
05-14-2018 00:00:07.0,7,4
05-14-2018 00:00:07.0,8,4
05-14-2018 00:00:07.0,3,4
05-14-2018 00:00:07.1,2,4
05-14-2018 00:00:11.0,9,4
05-14-2018 00:00:11.0,10,4
05-14-2018 00:00:12.0,12,4
05-14-2018 00:00:12.0,11,4
05-14-2018 00:00:12.0,0,2
05-14-2018 00:00:12.0,0,6
05-14-2018 00:00:12.0,1,2
05-14-2018 00:00:12.0,1,6
05-14-2018 00:00:12.0,31,1
05-14-2018 00:00:12.1,4,2
05-14-2018 00:00:12.1,4,6
05-14-2018 00:00:22.5,82,12
05-14-2018 00:00:23.0,81,12
05-14-2018 00:00:34.2,82,13
05-14-2018 00:00:34.5,81,13
05-14-2018 00:00:42.0,7,2
05-14-2018 00:00:42.0,7,6
05-14-2018 00:00:42.0,8,2
05-14-2018 00:00:42.0,8,6
05-14-2018 00:00:42.0,3,2
05-14-2018 00:00:42.0,3,6
05-14-2018 00:00:42.1,2,2
05-14-2018 00:00:42.1,2,6
05-14-2018 00:00:46.0,9,2
05-14-2018 00:00:46.0,9,6
05-14-2018 00:00:46.0,10,2
05-14-2018 00:00:46.0,10,6
05-14-2018 00:00:47.0,12,2
05-14-2018 00:00:47.0,12,6
05-14-2018 00:00:47.0,11,2
05-14-2018 00:00:47.0,11,6
05-14-2018 00:00:47.0,0,4
05-14-2018 00:00:47.0,1,4
05-14-2018 00:00:47.0,31,1
05-14-2018 00:00:47.1,4,4
05-14-2018 00:00:56.1,82,15
05-14-2018 00:00:56.6,81,15
05-14-2018 00:01:01.0,7,4
05-14-2018 00:01:01.0,8,4
05-14-2018 00:01:01.0,3,4
05-14-2018 00:01:01.1,2,4
05-14-2018 00:01:05.0,9,4
05-14-2018 00:01:05.0,10,4
05-14-2018 00:01:05.6,82,15
05-14-2018 00:01:06.0,12,4
05-14-2018 00:01:06.0,11,4
05-14-2018 00:01:06.0,0,2
05-14-2018 00:01:06.0,0,6
05-14-2018 00:01:06.0,1,2
05-14-2018 00:01:06.0,1,6
05-14-2018 00:01:06.0,31,1
05-14-2018 00:01:06.1,81,15
05-14-2018 00:01:06.1,4,2
05-14-2018 00:01:06.1,4,6
05-14-2018 00:01:11.6,82,2
05-14-2018 00:01:11.6,43,2
05-14-2018 00:01:12.8,81,2
05-14-2018 00:01:12.8,44,2
05-14-2018 00:01:15.6,4,2
05-14-2018 00:01:36.0,7,2
05-14-2018 00:01:36.0,7,6
05-14-2018 00:01:36.0,8,2
05-14-2018 00:01:36.0,8,6
05-14-2018 00:01:36.0,3,2
05-14-2018 00:01:36.0,3,6
05-14-2018 00:01:36.1,2,2
05-14-2018 00:01:36.1,2,6
05-14-2018 00:01:40.0,9,2
05-14-2018 00:01:40.0,9,6
05-14-2018 00:01:40.0,10,2
05-14-2018 00:01:40.0,10,6
05-14-2018 00:01:41.0,12,2
05-14-2018 00:01:41.0,12,6
05-14-2018 00:01:41.0,11,2
05-14-2018 00:01:41.0,11,6
05-14-2018 00:01:41.0,0,4
05-14-2018 00:01:41.0,1,4
05-14-2018 00:01:41.0,31,1
05-14-2018 00:01:41.1,4,4
05-14-2018 00:01:42.4,82,12
05-14-2018 00:01:42.8,81,12
05-14-2018 00:01:55.0,7,4
05-14-2018 00:01:55.0,8,4
05-14-2018 00:01:55.0,3,4
05-14-2018 00:01:55.1,2,4
05-14-2018 00:01:59.0,9,4
05-14-2018 00:01:59.0,10,4
05-14-2018 00:02:00.0,12,4
05-14-2018 00:02:00.0,11,4
05-14-2018 00:02:00.0,0,2
05-14-2018 00:02:00.0,0,6
05-14-2018 00:02:00.0,1,2
05-14-2018 00:02:00.0,1,6
05-14-2018 00:02:00.0,31,1
05-14-2018 00:02:00.1,4,2
05-14-2018 00:02:00.1,4,6
05-14-2018 00:02:30.0,7,2
05-14-2018 00:02:30.0,7,6
05-14-2018 00:02:30.0,8,2
05-14-2018 00:02:30.0,8,6
05-14-2018 00:02:30.0,3,2
05-14-2018 00:02:30.0,3,6
05-14-2018 00:02:30.1,2,2
05-14-2018 00:02:30.1,2,6
05-14-2018 00:02:34.0,9,2
05-14-2018 00:02:34.0,9,6
05-14-2018 00:02:34.0,10,2
05-14-2018 00:02:34.0,10,6
05-14-2018 00:02:35.0,12,2
05-14-2018 00:02:35.0,12,6
