10.160.4.116,,
05-14-2018 07:00:27.7,81,9
05-14-2018 07:00:27.8,81,6
05-14-2018 07:00:28.9,4,2
05-14-2018 07:00:29.1,82,6
05-14-2018 07:00:29.9,81,6
05-14-2018 07:00:30.8,151,4
05-14-2018 07:00:30.8,47,2
05-14-2018 07:00:30.8,47,4
05-14-2018 07:00:30.8,47,6
05-14-2018 07:00:30.8,49,4
05-14-2018 07:00:31.5,82,2
05-14-2018 07:00:32.7,4,6
05-14-2018 07:00:33.6,82,4
05-14-2018 07:00:33.9,81,2
05-14-2018 07:00:34.3,81,4
05-14-2018 07:00:34.7,82,9
05-14-2018 07:00:34.8,48,4
05-14-2018 07:00:35.1,81,9
05-14-2018 07:00:36.7,4,2
05-14-2018 07:00:39.1,82,9
05-14-2018 07:00:39.6,81,9
05-14-2018 07:00:40.3,82,2
05-14-2018 07:00:40.8,82,9
05-14-2018 07:00:41.1,81,9
05-14-2018 07:00:41.8,81,2
05-14-2018 07:00:43.0,82,9
05-14-2018 07:00:43.3,81,9
05-14-2018 07:00:44.3,82,2
05-14-2018 07:00:46.9,82,9
05-14-2018 07:00:47.3,81,9
05-14-2018 07:00:48.5,82,9
05-14-2018 07:00:48.7,81,2
05-14-2018 07:00:48.9,81,9
05-14-2018 07:00:51.5,4,2
05-14-2018 07:00:51.7,82,2
05-14-2018 07:00:54.5,82,9
05-14-2018 07:00:55.0,81,2
05-14-2018 07:00:55.0,81,9
05-14-2018 07:00:57.8,4,2
05-14-2018 07:00:58.8,46,4
05-14-2018 07:00:59.5,82,2
05-14-2018 07:00:59.9,82,9
05-14-2018 07:01:00.3,81,9
05-14-2018 07:01:00.8,82,11
05-14-2018 07:01:01.1,81,2
05-14-2018 07:01:01.2,81,11
05-14-2018 07:01:03.9,4,2
05-14-2018 07:01:04.8,82,2
05-14-2018 07:01:05.3,82,9
05-14-2018 07:01:05.9,81,9
05-14-2018 07:01:06.0,82,10
05-14-2018 07:01:06.1,82,6
05-14-2018 07:01:06.6,81,2
05-14-2018 07:01:06.6,81,10
05-14-2018 07:01:06.8,81,6
05-14-2018 07:01:08.7,151,1
05-14-2018 07:01:08.7,47,1
05-14-2018 07:01:08.7,49,1
05-14-2018 07:01:08.7,49,6
05-14-2018 07:01:08.9,48,1
05-14-2018 07:01:09.4,4,2
05-14-2018 07:01:09.5,82,2
05-14-2018 07:01:09.6,4,6
05-14-2018 07:01:09.9,82,10
05-14-2018 07:01:10.3,81,10
05-14-2018 07:01:11.5,82,6
05-14-2018 07:01:11.7,81,2
05-14-2018 07:01:11.9,82,10
05-14-2018 07:01:12.3,81,10
05-14-2018 07:01:12.5,81,6
05-14-2018 07:01:13.8,150,5
05-14-2018 07:01:13.8,41,6
05-14-2018 07:01:13.9,150,1
05-14-2018 07:01:13.9,48,6
05-14-2018 07:01:14.5,4,2
05-14-2018 07:01:15.2,82,6
05-14-2018 07:01:16.1,81,6
05-14-2018 07:01:17.0,82,6
05-14-2018 07:01:17.8,81,6
05-14-2018 07:01:18.8,46,1
05-14-2018 07:01:20.1,82,10
05-14-2018 07:01:20.5,81,10
05-14-2018 07:01:20.6,4,6
05-14-2018 07:01:26.1,82,6
05-14-2018 07:01:26.8,81,6
05-14-2018 07:01:27.1,82,9
05-14-2018 07:01:27.4,81,9
05-14-2018 07:01:28.8,49,2
05-14-2018 07:01:29.5,82,10
05-14-2018 07:01:29.6,4,6
05-14-2018 07:01:29.9,81,10
05-14-2018 07:01:32.0,82,2
05-14-2018 07:01:33.7,81,2
05-14-2018 07:01:33.8,41,2
05-14-2018 07:01:33.9,48,2
05-14-2018 07:01:34.3,82,6
05-14-2018 07:01:35.1,81,6
05-14-2018 07:01:36.5,4,2
05-14-2018 07:01:37.9,4,6
05-14-2018 07:01:38.7,82,10
05-14-2018 07:01:38.9,82,9
05-14-2018 07:01:39.0,81,10
05-14-2018 07:01:39.3,81,9
05-14-2018 07:01:42.3,82,2
05-14-2018 07:01:43.2,81,2
05-14-2018 07:01:43.9,82,6
05-14-2018 07:01:44.7,81,6
05-14-2018 07:01:46.0,4,2
05-14-2018 07:01:47.5,4,6
05-14-2018 07:01:48.5,82,10
05-14-2018 07:01:48.8,81,10
05-14-2018 07:01:54.6,82,6
05-14-2018 07:01:54.7,81,6
05-14-2018 07:01:54.8,82,6
05-14-2018 07:01:55.5,81,6
05-14-2018 07:01:58.3,4,6
05-14-2018 07:02:01.4,82,9
05-14-2018 07:02:01.7,81,9
05-14-2018 07:02:01.7,82,10
05-14-2018 07:02:01.9,81,10
05-14-2018 07:02:02.8,82,11
05-14-2018 07:02:03.3,81,11
05-14-2018 07:02:03.7,82,11
05-14-2018 07:02:04.2,81,11
05-14-2018 07:02:04.9,82,11
05-14-2018 07:02:05.3,82,2
05-14-2018 07:02:05.5,81,11
05-14-2018 07:02:06.1,82,6
05-14-2018 07:02:06.7,81,2
05-14-2018 07:02:06.9,81,6
05-14-2018 07:02:08.1,82,9
05-14-2018 07:02:08.5,81,9
05-14-2018 07:02:08.7,82,10
05-14-2018 07:02:09.0,81,10
05-14-2018 07:02:09.4,82,6
05-14-2018 07:02:09.5,4,2
05-14-2018 07:02:10.6,81,6
05-14-2018 07:02:10.7,82,4
05-14-2018 07:02:11.0,81,4
05-14-2018 07:02:11.4,82,6
05-14-2018 07:02:12.2,81,6
05-14-2018 07:02:12.3,82,2
05-14-2018 07:02:13.3,82,10
05-14-2018 07:02:13.6,81,2
05-14-2018 07:02:14.0,81,10
05-14-2018 07:02:14.3,82,6
05-14-2018 07:02:15.1,81,6
05-14-2018 07:02:15.7,42,2
05-14-2018 07:02:15.7,42,6
05-14-2018 07:02:15.7,46,2
05-14-2018 07:02:15.7,46,6
05-14-2018 07:02:16.3,82,11
05-14-2018 07:02:16.4,4,2
05-14-2018 07:02:17.7,81,11
05-14-2018 07:02:17.9,4,6
05-14-2018 07:02:18.0,151,4
05-14-2018 07:02:18.0,47,2
05-14-2018 07:02:18.0,47,4
05-14-2018 07:02:18.0,47,6
05-14-2018 07:02:18.0,49,4
05-14-2018 07:02:18.6,82,6
05-14-2018 07:02:18.8,81,6
05-14-2018 07:02:18.8,82,10
05-14-2018 07:02:18.9,82,6
05-14-2018 07:02:19.3,81,10
05-14-2018 07:02:19.4,82,9
05-14-2018 07:02:19.7,81,9
05-14-2018 07:02:19.9,82,10
05-14-2018 07:02:20.2,81,10
05-14-2018 07:02:20.3,81,6
05-14-2018 07:02:23.1,4,6
05-14-2018 07:02:23.4,82,6
05-14-2018 07:02:24.3,82,2
05-14-2018 07:02:24.5,81,6
05-14-2018 07:02:24.7,82,4
05-14-2018 07:02:24.7,48,4
05-14-2018 07:02:25.0,81,4
05-14-2018 07:02:25.0,82,6
05-14-2018 07:02:25.1,82,4
05-14-2018 07:02:25.6,82,1
05-14-2018 07:02:25.6,2,1
05-14-2018 07:02:25.6,43,1
05-14-2018 07:02:25.7,81,6
05-14-2018 07:02:25.8,81,2
05-14-2018 07:02:26.0,82,6
05-14-2018 07:02:26.1,81,4
05-14-2018 07:02:26.4,82,4
05-14-2018 07:02:27.1,81,1
05-14-2018 07:02:27.1,81,6
05-14-2018 07:02:27.1,44,1
05-14-2018 07:02:27.2,81,4
05-14-2018 07:02:28.6,4,2
05-14-2018 07:02:29.9,82,10
05-14-2018 07:02:29.9,4,6
05-14-2018 07:02:30.3,81,10
05-14-2018 07:02:30.8,82,10
05-14-2018 07:02:31.1,82,11
05-14-2018 07:02:31.2,81,10
05-14-2018 07:02:31.3,81,11
05-14-2018 07:02:31.9,82,9
05-14-2018 07:02:32.3,81,9
05-14-2018 07:02:35.7,82,6
05-14-2018 07:02:36.4,82,2
05-14-2018 07:02:36.6,81,6
05-14-2018 07:02:37.1,82,6
05-14-2018 07:02:37.9,81,2
05-14-2018 07:02:37.9,81,6
05-14-2018 07:02:39.2,82,9
05-14-2018 07:02:39.4,81,9
05-14-2018 07:02:40.7,4,2
05-14-2018 07:02:40.7,4,6
05-14-2018 07:02:43.1,82,2
05-14-2018 07:02:44.3,81,2
05-14-2018 07:02:46.5,82,6
05-14-2018 07:02:47.0,81,6
05-14-2018 07:02:47.1,4,2
05-14-2018 07:02:48.1,82,9
05-14-2018 07:02:48.6,81,9
05-14-2018 07:02:48.7,46,4
05-14-2018 07:02:49.8,82,9
05-14-2018 07:02:49.8,4,6
05-14-2018 07:02:50.3,81,9
05-14-2018 07:02:53.7,82,2
05-14-2018 07:02:54.1,82,9
05-14-2018 07:02:54.4,81,9
05-14-2018 07:02:57.1,81,2
05-14-2018 07:02:58.5,82,2
05-14-2018 07:02:58.7,151,1
05-14-2018 07:02:58.7,47,1
05-14-2018 07:02:58.7,49,1
05-14-2018 07:02:58.7,49,6
05-14-2018 07:02:58.9,48,1
05-14-2018 07:02:59.9,81,2
05-14-2018 07:03:01.6,82,9
05-14-2018 07:03:01.8,81,9
05-14-2018 07:03:02.7,4,2
05-14-2018 07:03:02.9,82,9
05-14-2018 07:03:03.1,81,9
05-14-2018 07:03:03.8,150,5
05-14-2018 07:03:03.8,41,6
05-14-2018 07:03:03.9,150,1
05-14-2018 07:03:03.9,48,6
05-14-2018 07:03:05.4,82,2
05-14-2018 07:03:08.3,81,2
05-14-2018 07:03:08.8,46,1
05-14-2018 07:03:11.1,4,2
05-14-2018 07:03:18.8,49,2
05-14-2018 07:03:21.4,82,10
05-14-2018 07:03:21.7,81,10
05-14-2018 07:03:22.6,82,9
05-14-2018 07:03:22.8,82,10
05-14-2018 07:03:22.9,81,9
05-14-2018 07:03:23.1,82,11
05-14-2018 07:03:23.2,81,11
05-14-2018 07:03:23.4,81,10
05-14-2018 07:03:23.8,41,2
05-14-2018 07:03:23.9,48,2
05-14-2018 07:03:26.2,82,6
05-14-2018 07:03:26.7,82,2
05-14-2018 07:03:27.0,81,6
05-14-2018 07:03:28.0,81,2
05-14-2018 07:03:28.0,82,6
05-14-2018 07:03:28.2,82,11
05-14-2018 07:03:28.3,82,10
05-14-2018 07:03:28.4,81,10
05-14-2018 07:03:28.6,81,6
05-14-2018 07:03:28.6,81,11
05-14-2018 07:03:29.5,82,6
05-14-2018 07:03:30.0,81,6
05-14-2018 07:03:30.4,82,9
05-14-2018 07:03:30.7,81,9
05-14-2018 07:03:30.8,4,2
05-14-2018 07:03:32.3,82,6
05-14-2018 07:03:32.5,82,9
05-14-2018 07:03:32.8,81,6
05-14-2018 07:03:32.9,81,9
05-14-2018 07:03:33.2,82,6
05-14-2018 07:03:34.0,81,6
05-14-2018 07:03:34.6,82,2
05-14-2018 07:03:36.2,81,2
05-14-2018 07:03:36.8,4,6
05-14-2018 07:03:37.3,82,2
05-14-2018 07:03:37.9,82,10
05-14-2018 07:03:38.2,81,10
05-14-2018 07:03:38.9,81,2
05-14-2018 07:03:41.7,4,2
05-14-2018 07:03:43.2,82,6
05-14-2018 07:03:44.5,81,6
05-14-2018 07:03:46.2,82,10
05-14-2018 07:03:46.8,81,10
05-14-2018 07:03:47.3,4,6
05-14-2018 07:03:47.4,82,11
05-14-2018 07:03:47.7,81,11
05-14-2018 07:03:47.7,82,6
05-14-2018 07:03:47.9,82,10
05-14-2018 07:03:48.3,81,10
05-14-2018 07:03:48.5,81,6
05-14-2018 07:03:48.9,82,10
05-14-2018 07:03:49.2,81,10
05-14-2018 07:03:51.0,82,10
05-14-2018 07:03:51.3,81,10
05-14-2018 07:03:51.3,4,6
05-14-2018 07:03:52.3,82,6
05-14-2018 07:03:53.0,82,1
05-14-2018 07:03:53.0,2,1
05-14-2018 07:03:53.0,43,1
05-14-2018 07:03:53.6,81,1
05-14-2018 07:03:53.6,44,1
05-14-2018 07:03:53.8,81,6
05-14-2018 07:03:53.8,82,4
05-14-2018 07:03:54.0,82,6
05-14-2018 07:03:54.2,81,4
05-14-2018 07:03:55.1,81,6
05-14-2018 07:03:55.4,82,6
05-14-2018 07:03:56.1,81,6
05-14-2018 07:03:56.8,82,6
05-14-2018 07:03:57.5,81,6
05-14-2018 07:03:59.0,82,10
05-14-2018 07:03:59.5,81,10
05-14-2018 07:03:59.5,82,9
05-14-2018 07:03:59.7,81,9
05-14-2018 07:04:00.3,4,6
05-14-2018 07:04:01.5,82,11
05-14-2018 07:04:01.9,81,11
05-14-2018 07:04:03.7,82,2
05-14-2018 07:04:03.9,82,6
05-14-2018 07:04:04.7,81,6
05-14-2018 07:04:05.0,81,2
05-14-2018 07:04:05.6,42,2
05-14-2018 07:04:05.6,42,6
05-14-2018 07:04:05.6,46,2
05-14-2018 07:04:05.6,46,6
05-14-2018 07:04:06.5,82,6
05-14-2018 07:04:07.3,81,6
05-14-2018 07:04:07.8,4,2
05-14-2018 07:04:10.1,82,9
05-14-2018 07:04:10.1,4,6
05-14-2018 07:04:10.2,151,4
05-14-2018 07:04:10.2,47,2
05-14-2018 07:04:10.2,47,4
05-14-2018 07:04:10.2,47,6
05-14-2018 07:04:10.2,49,4
05-14-2018 07:04:10.5,81,9
05-14-2018 07:04:11.7,82,10
05-14-2018 07:04:11.9,81,10
05-14-2018 07:04:12.3,82,9
05-14-2018 07:04:12.6,81,9
05-14-2018 07:04:14.5,82,2
05-14-2018 07:04:14.6,48,4
05-14-2018 07:04:16.1,81,2
05-14-2018 07:04:16.5,82,2
05-14-2018 07:04:17.6,82,6
05-14-2018 07:04:17.7,81,2
05-14-2018 07:04:18.3,81,6
05-14-2018 07:04:20.5,4,2
05-14-2018 07:04:21.1,4,6
05-14-2018 07:04:25.7,82,9
05-14-2018 07:04:26.4,81,9
05-14-2018 07:04:27.8,82,9
05-14-2018 07:04:28.1,81,9
05-14-2018 07:04:29.3,82,9
05-14-2018 07:04:29.8,81,9
05-14-2018 07:04:30.4,82,9
05-14-2018 07:04:30.5,82,2
05-14-2018 07:04:30.8,81,9
05-14-2018 07:04:32.5,82,9
05-14-2018 07:04:32.8,81,9
05-14-2018 07:04:38.2,81,2
05-14-2018 07:04:38.6,46,4
05-14-2018 07:04:41.0,4,2
05-14-2018 07:04:42.5,82,9
05-14-2018 07:04:43.2,81,9
05-14-2018 07:04:46.5,82,2
05-14-2018 07:04:48.4,81,2
05-14-2018 07:04:48.6,151,1
05-14-2018 07:04:48.6,47,1
05-14-2018 07:04:48.6,49,1
05-14-2018 07:04:48.6,49,6
05-14-2018 07:04:48.8,48,1
05-14-2018 07:04:51.2,4,2
05-14-2018 07:04:53.7,150,5
05-14-2018 07:04:53.7,41,6
05-14-2018 07:04:53.8,150,1
05-14-2018 07:04:53.8,48,6
05-14-2018 07:04:58.7,46,1
05-14-2018 07:05:08.7,49,2
05-14-2018 07:05:11.8,82,10
05-14-2018 07:05:12.2,81,10
05-14-2018 07:05:13.7,41,2
05-14-2018 07:05:13.8,48,2
05-14-2018 07:05:15.3,82,9
05-14-2018 07:05:15.5,81,9
05-14-2018 07:05:15.5,82,10
05-14-2018 07:05:15.5,82,11
05-14-2018 07:05:15.7,81,10
05-14-2018 07:05:15.8,81,11
05-14-2018 07:05:16.2,82,6
05-14-2018 07:05:16.8,81,6
05-14-2018 07:05:16.8,82,10
05-14-2018 07:05:17.0,81,10
05-14-2018 07:05:17.4,82,11
05-14-2018 07:05:17.5,82,9
05-14-2018 07:05:17.6,81,11
05-14-2018 07:05:17.8,81,9
05-14-2018 07:05:17.8,82,2
05-14-2018 07:05:18.5,82,10
05-14-2018 07:05:19.0,81,10
05-14-2018 07:05:19.2,81,2
05-14-2018 07:05:19.3,82,9
05-14-2018 07:05:19.4,82,2
05-14-2018 07:05:19.5,81,9
05-14-2018 07:05:19.6,4,6
05-14-2018 07:05:20.4,82,6
05-14-2018 07:05:20.7,81,2
05-14-2018 07:05:21.4,81,6
05-14-2018 07:05:21.6,82,2
05-14-2018 07:05:21.7,82,6
05-14-2018 07:05:21.8,82,9
05-14-2018 07:05:22.2,81,9
05-14-2018 07:05:22.8,81,2
05-14-2018 07:05:23.1,82,2
05-14-2018 07:05:23.2,81,6
05-14-2018 07:05:23.6,82,6
05-14-2018 07:05:24.2,81,6
05-14-2018 07:05:24.8,81,2
05-14-2018 07:05:25.1,82,9
05-14-2018 07:05:25.6,81,9
05-14-2018 07:05:26.1,82,2
05-14-2018 07:05:27.0,4,6
05-14-2018 07:05:27.8,81,2
05-14-2018 07:05:28.6,82,9
05-14-2018 07:05:29.0,81,9
05-14-2018 07:05:29.4,82,2
05-14-2018 07:05:30.5,82,9
05-14-2018 07:05:30.7,81,2
05-14-2018 07:05:30.8,81,9
05-14-2018 07:05:32.7,82,2
05-14-2018 07:05:34.1,81,2
05-14-2018 07:05:35.0,82,2
05-14-2018 07:05:35.5,82,9
05-14-2018 07:05:36.2,81,9
05-14-2018 07:05:36.3,81,2
05-14-2018 07:05:38.3,82,9
05-14-2018 07:05:38.6,81,9
05-14-2018 07:05:39.1,4,2
05-14-2018 07:05:40.1,82,2
05-14-2018 07:05:41.4,81,2
05-14-2018 07:05:42.7,82,10
05-14-2018 07:05:42.8,82,2
05-14-2018 07:05:43.2,81,10
05-14-2018 07:05:43.5,81,2
05-14-2018 07:05:43.6,82,2
05-14-2018 07:05:44.3,81,2
05-14-2018 07:05:46.9,82,10
05-14-2018 07:05:47.1,4,2
05-14-2018 07:05:47.2,81,10
05-14-2018 07:05:47.7,82,6
05-14-2018 07:05:48.5,81,6
05-14-2018 07:05:51.1,82,10
05-14-2018 07:05:51.3,4,6
05-14-2018 07:05:51.6,82,6
05-14-2018 07:05:51.7,81,10
05-14-2018 07:05:52.4,81,6
05-14-2018 07:05:55.2,4,6
05-14-2018 07:05:55.6,151,4
05-14-2018 07:05:55.6,42,2
05-14-2018 07:05:55.6,42,6
05-14-2018 07:05:55.6,47,4
05-14-2018 07:05:55.6,49,4
05-14-2018 07:05:55.8,82,10
05-14-2018 07:05:56.4,81,10
05-14-2018 07:05:56.9,82,6
05-14-2018 07:05:57.3,82,11
05-14-2018 07:05:57.5,82,9
05-14-2018 07:05:57.6,81,11
05-14-2018 07:05:58.0,81,6
05-14-2018 07:05:58.0,81,9
05-14-2018 07:05:59.1,82,10
05-14-2018 07:05:59.5,81,10
05-14-2018 07:06:00.1,82,9
05-14-2018 07:06:00.5,81,9
05-14-2018 07:06:00.8,4,6
05-14-2018 07:06:00.9,82,10
05-14-2018 07:06:01.3,81,10
05-14-2018 07:06:02.0,82,2
05-14-2018 07:06:02.0,82,6
05-14-2018 07:06:02.3,82,9
05-14-2018 07:06:02.4,81,9
05-14-2018 07:06:02.6,82,1
05-14-2018 07:06:02.6,2,1
05-14-2018 07:06:02.6,43,1
05-14-2018 07:06:03.1,81,1
05-14-2018 07:06:03.1,44,1
05-14-2018 07:06:03.2,82,10
05-14-2018 07:06:03.3,81,6
05-14-2018 07:06:03.4,81,2
05-14-2018 07:06:03.4,81,10
05-14-2018 07:06:04.3,82,9
05-14-2018 07:06:04.6,81,9
05-14-2018 07:06:04.6,82,2
05-14-2018 07:06:04.6,48,4
05-14-2018 07:06:04.9,82,6
05-14-2018 07:06:05.3,82,10
05-14-2018 07:06:05.6,81,10
05-14-2018 07:06:05.8,81,6
05-14-2018 07:06:06.1,81,2
05-14-2018 07:06:06.6,82,2
05-14-2018 07:06:06.9,82,6
05-14-2018 07:06:07.7,81,6
05-14-2018 07:06:08.1,81,2
05-14-2018 07:06:08.5,82,6
05-14-2018 07:06:08.9,82,2
05-14-2018 07:06:09.3,81,6
05-14-2018 07:06:09.4,82,9
05-14-2018 07:06:09.5,81,2
05-14-2018 07:06:09.6,82,2
05-14-2018 07:06:09.9,81,9
05-14-2018 07:06:10.3,81,2
05-14-2018 07:06:11.0,82,6
05-14-2018 07:06:11.3,82,9
05-14-2018 07:06:11.6,81,6
05-14-2018 07:06:11.6,81,9
05-14-2018 07:06:13.1,4,2
05-14-2018 07:06:13.3,82,9
05-14-2018 07:06:13.7,81,9
05-14-2018 07:06:14.4,4,6
05-14-2018 07:06:14.7,82,2
05-14-2018 07:06:15.4,82,9
05-14-2018 07:06:15.9,81,9
05-14-2018 07:06:16.3,81,2
05-14-2018 07:06:16.4,82,2
05-14-2018 07:06:17.1,82,9
05-14-2018 07:06:17.4,81,9
05-14-2018 07:06:17.5,82,9
05-14-2018 07:06:17.6,81,9
05-14-2018 07:06:18.0,81,2
05-14-2018 07:06:18.7,82,2
05-14-2018 07:06:20.5,81,2
05-14-2018 07:06:20.6,82,2
05-14-2018 07:06:20.7,82,9
05-14-2018 07:06:20.8,81,9
05-14-2018 07:06:24.2,81,2
05-14-2018 07:06:24.2,82,6
05-14-2018 07:06:24.8,82,9
05-14-2018 07:06:24.9,81,6
05-14-2018 07:06:24.9,82,2
05-14-2018 07:06:25.3,81,9
05-14-2018 07:06:26.4,81,2
05-14-2018 07:06:27.7,4,6
05-14-2018 07:06:28.3,82,9
05-14-2018 07:06:28.6,81,9
05-14-2018 07:06:28.6,46,4
05-14-2018 07:06:29.2,4,2
05-14-2018 07:06:29.4,82,2
05-14-2018 07:06:30.8,81,2
05-14-2018 07:06:32.7,82,2
05-14-2018 07:06:33.2,82,9
05-14-2018 07:06:33.6,81,9
05-14-2018 07:06:34.2,81,2
05-14-2018 07:06:37.0,4,2
05-14-2018 07:06:38.2,82,2
05-14-2018 07:06:38.5,82,10
05-14-2018 07:06:38.6,151,1
05-14-2018 07:06:38.6,47,1
05-14-2018 07:06:38.6,49,1
05-14-2018 07:06:38.6,49,6
05-14-2018 07:06:38.8,81,10
05-14-2018 07:06:38.8,48,1
05-14-2018 07:06:39.9,81,2
05-14-2018 07:06:40.5,82,10
05-14-2018 07:06:40.8,81,10
05-14-2018 07:06:42.7,4,2
05-14-2018 07:06:43.7,150,5
05-14-2018 07:06:43.7,41,6
05-14-2018 07:06:43.8,150,1
05-14-2018 07:06:43.8,48,6
05-14-2018 07:06:44.7,82,6
05-14-2018 07:06:45.4,81,6
05-14-2018 07:06:46.1,82,6
05-14-2018 07:06:46.9,81,6
05-14-2018 07:06:48.0,82,11
05-14-2018 07:06:48.3,81,11
05-14-2018 07:06:48.6,46,1
05-14-2018 07:06:49.7,4,6
05-14-2018 07:06:53.4,82,6
05-14-2018 07:06:53.4,82,10
05-14-2018 07:06:53.8,81,10
05-14-2018 07:06:54.0,81,6
05-14-2018 07:06:55.2,82,11
05-14-2018 07:06:55.5,81,11
05-14-2018 07:06:55.6,82,2
05-14-2018 07:06:56.8,4,6
05-14-2018 07:06:57.8,82,4
05-14-2018 07:06:58.3,81,2
05-14-2018 07:06:58.5,49,2
05-14-2018 07:06:58.7,81,4
05-14-2018 07:06:59.0,82,10
05-14-2018 07:06:59.2,81,10
05-14-2018 07:06:59.6,82,6
05-14-2018 07:07:00.5,82,11
05-14-2018 07:07:00.7,81,11
05-14-2018 07:07:01.0,81,6
05-14-2018 07:07:01.1,4,2
05-14-2018 07:07:01.5,82,9
05-14-2018 07:07:01.6,82,11
05-14-2018 07:07:01.8,81,9
05-14-2018 07:07:02.0,81,11
05-14-2018 07:07:03.6,41,2
05-14-2018 07:07:03.7,82,6
05-14-2018 07:07:03.7,48,2
05-14-2018 07:07:04.2,82,1
05-14-2018 07:07:04.2,2,1
05-14-2018 07:07:04.2,43,1
05-14-2018 07:07:05.0,82,9
05-14-2018 07:07:05.2,81,1
05-14-2018 07:07:05.2,81,6
05-14-2018 07:07:05.2,44,1
05-14-2018 07:07:05.3,81,9
05-14-2018 07:07:05.5,82,2
05-14-2018 07:07:05.6,82,6
05-14-2018 07:07:06.3,81,6
05-14-2018 07:07:06.8,82,6
05-14-2018 07:07:06.9,81,2
05-14-2018 07:07:07.4,81,6
05-14-2018 07:07:09.2,82,2
05-14-2018 07:07:10.2,4,6
05-14-2018 07:07:10.7,81,2
05-14-2018 07:07:11.1,82,9
05-14-2018 07:07:11.4,81,9
05-14-2018 07:07:13.5,4,2
05-14-2018 07:07:15.4,82,2
05-14-2018 07:07:15.5,82,9
05-14-2018 07:07:15.8,81,9
05-14-2018 07:07:16.9,81,2
05-14-2018 07:07:19.0,82,9
05-14-2018 07:07:19.3,81,9
05-14-2018 07:07:19.7,4,2
05-14-2018 07:07:20.2,82,2
05-14-2018 07:07:20.2,82,9
05-14-2018 07:07:20.7,81,9
05-14-2018 07:07:21.9,81,2
05-14-2018 07:07:22.2,82,9
05-14-2018 07:07:22.7,81,9
05-14-2018 07:07:23.7,82,2
05-14-2018 07:07:26.4,82,9
05-14-2018 07:07:26.6,81,2
05-14-2018 07:07:26.9,81,9
05-14-2018 07:07:27.1,82,2
05-14-2018 07:07:28.8,81,2
05-14-2018 07:07:29.8,82,9
05-14-2018 07:07:30.2,81,9
05-14-2018 07:07:31.4,82,2
05-14-2018 07:07:32.9,81,2
05-14-2018 07:07:34.0,82,9
05-14-2018 07:07:34.4,81,9
05-14-2018 07:07:35.0,82,2
05-14-2018 07:07:35.3,82,9
05-14-2018 07:07:35.7,81,9
05-14-2018 07:07:36.3,82,9
05-14-2018 07:07:36.6,81,2
05-14-2018 07:07:36.8,81,9
05-14-2018 07:07:37.7,82,9
05-14-2018 07:07:38.0,81,9
05-14-2018 07:07:39.0,82,9
05-14-2018 07:07:39.4,4,2
05-14-2018 07:07:39.5,81,9
05-14-2018 07:07:39.7,82,2
05-14-2018 07:07:41.8,82,10
05-14-2018 07:07:42.2,81,10
05-14-2018 07:07:42.3,82,9
05-14-2018 07:07:42.8,81,9
05-14-2018 07:07:44.7,82,9
05-14-2018 07:07:45.2,81,9
