10.160.4.231,,
05-15-2018 02:00:17.6,7,2
05-15-2018 02:00:17.6,7,6
05-15-2018 02:00:17.6,8,2
05-15-2018 02:00:17.6,8,6
05-15-2018 02:00:17.6,3,2
05-15-2018 02:00:17.6,3,6
05-15-2018 02:00:17.7,2,2
05-15-2018 02:00:17.7,2,6
05-15-2018 02:00:21.1,9,2
05-15-2018 02:00:21.1,9,6
05-15-2018 02:00:21.1,10,2
05-15-2018 02:00:21.1,10,6
05-15-2018 02:00:22.1,12,2
05-15-2018 02:00:22.1,12,6
05-15-2018 02:00:22.1,11,2
05-15-2018 02:00:22.1,11,6
05-15-2018 02:00:22.1,0,4
05-15-2018 02:00:22.1,0,7
05-15-2018 02:00:22.1,1,4
05-15-2018 02:00:22.1,1,7
05-15-2018 02:00:22.1,31,1
05-15-2018 02:00:22.2,47,1
05-15-2018 02:00:22.2,47,5
05-15-2018 02:00:26.1,3,7
05-15-2018 02:00:28.1,3,4
05-15-2018 02:00:42.2,5,7
05-15-2018 02:00:57.2,7,4
05-15-2018 02:00:57.2,7,7
05-15-2018 02:00:57.2,8,4
05-15-2018 02:00:57.2,8,7
05-15-2018 02:00:57.2,5,4
05-15-2018 02:00:57.3,2,4
05-15-2018 02:00:57.3,2,7
05-15-2018 02:01:00.7,9,4
05-15-2018 02:01:00.7,9,7
05-15-2018 02:01:00.7,10,4
05-15-2018 02:01:00.7,10,7
05-15-2018 02:01:01.7,12,4
05-15-2018 02:01:01.7,12,7
05-15-2018 02:01:01.7,11,4
05-15-2018 02:01:01.7,11,7
05-15-2018 02:01:01.7,0,2
05-15-2018 02:01:01.7,0,6
05-15-2018 02:01:01.7,1,2
05-15-2018 02:01:01.7,1,6
05-15-2018 02:01:01.7,31,1
05-15-2018 02:01:01.8,4,2
05-15-2018 02:01:01.8,4,6
05-15-2018 02:01:01.8,46,1
05-15-2018 02:01:01.8,46,5
05-15-2018 02:01:21.7,7,2
05-15-2018 02:01:21.7,7,6
05-15-2018 02:01:21.7,8,2
05-15-2018 02:01:21.7,8,6
05-15-2018 02:01:21.7,3,2
05-15-2018 02:01:21.7,3,6
05-15-2018 02:01:21.8,2,2
05-15-2018 02:01:21.8,2,6
05-15-2018 02:01:25.2,9,2
05-15-2018 02:01:25.2,9,6
05-15-2018 02:01:25.2,10,2
05-15-2018 02:01:25.2,10,6
05-15-2018 02:01:26.2,12,2
05-15-2018 02:01:26.2,12,6
05-15-2018 02:01:26.2,11,2
05-15-2018 02:01:26.2,11,6
05-15-2018 02:01:26.2,0,4
05-15-2018 02:01:26.2,0,7
05-15-2018 02:01:26.2,1,4
05-15-2018 02:01:26.2,1,7
05-15-2018 02:01:26.2,31,1
05-15-2018 02:01:26.3,47,1
05-15-2018 02:01:26.3,47,5
05-15-2018 02:01:30.2,3,7
05-15-2018 02:01:32.2,3,4
05-15-2018 02:01:46.2,5,7
05-15-2018 02:02:01.2,7,4
05-15-2018 02:02:01.2,7,7
05-15-2018 02:02:01.2,8,4
05-15-2018 02:02:01.2,8,7
05-15-2018 02:02:01.2,5,4
05-15-2018 02:02:01.3,2,4
05-15-2018 02:02:01.3,2,7
05-15-2018 02:02:04.7,9,4
