10.160.4.221,,
05-15-2018 14:00:01.2,81,8
05-15-2018 14:00:01.2,44,8
05-15-2018 14:00:01.8,82,9
05-15-2018 14:00:02.2,81,9
05-15-2018 14:00:02.5,82,10
05-15-2018 14:00:02.8,81,10
05-15-2018 14:00:02.9,82,11
05-15-2018 14:00:03.3,81,11
05-15-2018 14:00:05.0,7,4
05-15-2018 14:00:05.0,7,8
05-15-2018 14:00:05.0,8,4
05-15-2018 14:00:05.0,8,8
05-15-2018 14:00:05.0,4,8
05-15-2018 14:00:06.6,82,12
05-15-2018 14:00:06.9,82,10
05-15-2018 14:00:07.0,81,12
05-15-2018 14:00:07.2,82,11
05-15-2018 14:00:07.3,81,10
05-15-2018 14:00:07.6,81,11
05-15-2018 14:00:08.1,82,6
05-15-2018 14:00:08.2,81,6
05-15-2018 14:00:08.2,82,9
05-15-2018 14:00:08.6,82,4
05-15-2018 14:00:09.0,9,4
05-15-2018 14:00:09.0,9,8
05-15-2018 14:00:09.0,10,4
05-15-2018 14:00:09.0,10,8
05-15-2018 14:00:09.1,82,10
05-15-2018 14:00:09.1,82,11
05-15-2018 14:00:09.2,81,9
05-15-2018 14:00:09.3,81,10
05-15-2018 14:00:09.3,81,11
05-15-2018 14:00:10.0,12,4
05-15-2018 14:00:10.0,12,8
05-15-2018 14:00:10.0,11,4
05-15-2018 14:00:10.0,11,8
05-15-2018 14:00:10.0,0,1
05-15-2018 14:00:10.0,0,6
05-15-2018 14:00:10.0,1,1
05-15-2018 14:00:10.0,1,6
05-15-2018 14:00:10.0,31,1
05-15-2018 14:00:10.1,4,6
05-15-2018 14:00:11.5,82,10
05-15-2018 14:00:11.8,81,10
05-15-2018 14:00:13.2,82,10
05-15-2018 14:00:13.3,82,9
05-15-2018 14:00:13.5,81,1
05-15-2018 14:00:13.5,44,1
05-15-2018 14:00:13.6,82,11
05-15-2018 14:00:13.7,81,10
05-15-2018 14:00:13.8,81,9
05-15-2018 14:00:14.0,81,11
05-15-2018 14:00:14.0,3,1
05-15-2018 14:00:14.8,82,12
05-15-2018 14:00:15.1,81,12
05-15-2018 14:00:16.5,82,11
05-15-2018 14:00:16.5,82,13
05-15-2018 14:00:17.0,81,11
05-15-2018 14:00:17.3,7,1
05-15-2018 14:00:17.3,8,1
05-15-2018 14:00:17.3,4,1
05-15-2018 14:00:17.4,81,13
05-15-2018 14:00:17.6,82,13
05-15-2018 14:00:17.9,81,13
05-15-2018 14:00:18.6,2,4
05-15-2018 14:00:18.6,43,4
05-15-2018 14:00:18.7,82,10
05-15-2018 14:00:19.6,81,10
05-15-2018 14:00:20.4,82,9
05-15-2018 14:00:20.5,82,10
05-15-2018 14:00:20.7,81,9
05-15-2018 14:00:20.9,81,10
05-15-2018 14:00:21.3,9,1
05-15-2018 14:00:21.3,10,1
05-15-2018 14:00:21.9,82,6
05-15-2018 14:00:21.9,43,6
05-15-2018 14:00:22.0,81,6
05-15-2018 14:00:22.0,44,6
05-15-2018 14:00:22.3,12,1
05-15-2018 14:00:22.3,11,1
05-15-2018 14:00:22.3,0,2
05-15-2018 14:00:22.3,1,2
05-15-2018 14:00:22.4,4,2
05-15-2018 14:00:23.0,82,9
05-15-2018 14:00:23.4,81,9
05-15-2018 14:00:26.0,3,6
05-15-2018 14:00:26.5,82,6
05-15-2018 14:00:26.5,43,6
05-15-2018 14:00:26.7,81,6
05-15-2018 14:00:26.7,44,6
05-15-2018 14:00:28.0,82,6
05-15-2018 14:00:28.0,43,6
05-15-2018 14:00:28.1,81,6
05-15-2018 14:00:28.1,44,6
05-15-2018 14:00:31.4,82,12
05-15-2018 14:00:31.7,81,12
05-15-2018 14:00:32.9,4,6
05-15-2018 14:00:38.3,7,2
05-15-2018 14:00:38.3,7,6
05-15-2018 14:00:38.3,8,2
05-15-2018 14:00:38.3,8,6
05-15-2018 14:00:38.3,3,2
05-15-2018 14:00:38.4,2,2
05-15-2018 14:00:38.4,2,6
05-15-2018 14:00:41.4,82,8
05-15-2018 14:00:42.3,9,2
05-15-2018 14:00:42.3,9,6
05-15-2018 14:00:42.3,10,2
05-15-2018 14:00:42.3,10,6
05-15-2018 14:00:43.3,12,2
05-15-2018 14:00:43.3,12,6
05-15-2018 14:00:43.3,11,2
05-15-2018 14:00:43.3,11,6
05-15-2018 14:00:43.3,0,4
05-15-2018 14:00:43.3,0,8
05-15-2018 14:00:43.3,1,4
05-15-2018 14:00:43.3,1,8
05-15-2018 14:00:43.3,31,1
05-15-2018 14:00:43.4,43,8
05-15-2018 14:00:46.0,81,8
05-15-2018 14:00:46.0,44,8
05-15-2018 14:00:47.2,81,4
05-15-2018 14:00:47.2,44,4
05-15-2018 14:00:49.3,3,4
05-15-2018 14:00:49.3,3,8
05-15-2018 14:00:49.8,4,8
05-15-2018 14:00:49.9,82,4
05-15-2018 14:00:49.9,43,4
05-15-2018 14:00:51.7,82,13
05-15-2018 14:00:52.0,81,13
05-15-2018 14:00:52.1,81,4
05-15-2018 14:00:52.1,44,4
05-15-2018 14:00:55.9,7,4
05-15-2018 14:00:55.9,7,8
05-15-2018 14:00:55.9,8,4
05-15-2018 14:00:55.9,8,8
05-15-2018 14:00:55.9,4,4
05-15-2018 14:00:56.8,82,4
05-15-2018 14:00:57.2,82,9
05-15-2018 14:00:57.6,81,9
05-15-2018 14:00:58.0,81,4
05-15-2018 14:00:59.9,9,4
05-15-2018 14:00:59.9,9,8
05-15-2018 14:00:59.9,10,4
05-15-2018 14:00:59.9,10,8
05-15-2018 14:01:00.9,12,4
05-15-2018 14:01:00.9,12,8
05-15-2018 14:01:00.9,11,4
05-15-2018 14:01:00.9,11,8
05-15-2018 14:01:00.9,0,2
05-15-2018 14:01:00.9,0,6
05-15-2018 14:01:00.9,1,2
05-15-2018 14:01:00.9,1,6
05-15-2018 14:01:00.9,31,1
05-15-2018 14:01:01.0,4,2
05-15-2018 14:01:01.0,4,6
05-15-2018 14:01:04.1,82,6
05-15-2018 14:01:04.1,43,6
05-15-2018 14:01:04.2,81,6
05-15-2018 14:01:04.2,44,6
05-15-2018 14:01:09.0,4,6
05-15-2018 14:01:13.2,82,13
05-15-2018 14:01:13.4,81,13
05-15-2018 14:01:16.9,3,2
05-15-2018 14:01:16.9,3,6
05-15-2018 14:01:17.0,82,9
05-15-2018 14:01:17.3,81,9
05-15-2018 14:01:18.6,82,4
05-15-2018 14:01:20.7,82,6
05-15-2018 14:01:20.7,43,6
05-15-2018 14:01:20.8,81,6
05-15-2018 14:01:20.8,44,6
05-15-2018 14:01:23.8,82,13
05-15-2018 14:01:24.1,81,13
05-15-2018 14:01:25.6,4,6
05-15-2018 14:01:28.6,7,2
05-15-2018 14:01:28.6,7,6
05-15-2018 14:01:28.6,8,2
05-15-2018 14:01:28.6,8,6
05-15-2018 14:01:28.6,2,4
05-15-2018 14:01:28.6,43,4
05-15-2018 14:01:28.7,2,2
05-15-2018 14:01:28.7,2,6
05-15-2018 14:01:32.6,82,13
05-15-2018 14:01:32.6,9,2
05-15-2018 14:01:32.6,9,6
05-15-2018 14:01:32.6,10,2
05-15-2018 14:01:32.6,10,6
05-15-2018 14:01:33.0,81,13
05-15-2018 14:01:33.6,12,2
05-15-2018 14:01:33.6,12,6
05-15-2018 14:01:33.6,11,2
05-15-2018 14:01:33.6,11,6
05-15-2018 14:01:33.6,0,4
05-15-2018 14:01:33.6,0,8
05-15-2018 14:01:33.6,1,4
05-15-2018 14:01:33.6,1,8
05-15-2018 14:01:33.6,31,1
05-15-2018 14:01:33.7,4,8
05-15-2018 14:01:35.7,82,12
05-15-2018 14:01:36.1,81,4
05-15-2018 14:01:36.1,44,4
05-15-2018 14:01:36.2,81,12
05-15-2018 14:01:39.7,3,4
05-15-2018 14:01:39.7,3,8
05-15-2018 14:01:39.9,7,4
05-15-2018 14:01:39.9,7,8
05-15-2018 14:01:39.9,8,4
05-15-2018 14:01:39.9,8,8
05-15-2018 14:01:39.9,4,4
05-15-2018 14:01:43.9,9,4
05-15-2018 14:01:43.9,9,8
05-15-2018 14:01:43.9,10,4
05-15-2018 14:01:43.9,10,8
05-15-2018 14:01:44.9,12,4
05-15-2018 14:01:44.9,12,8
05-15-2018 14:01:44.9,11,4
05-15-2018 14:01:44.9,11,8
05-15-2018 14:01:44.9,0,2
05-15-2018 14:01:44.9,0,6
05-15-2018 14:01:44.9,1,2
05-15-2018 14:01:44.9,1,6
05-15-2018 14:01:44.9,31,1
05-15-2018 14:01:45.0,4,2
05-15-2018 14:01:45.0,4,6
05-15-2018 14:01:49.9,82,12
05-15-2018 14:01:50.3,81,12
05-15-2018 14:01:52.4,82,13
05-15-2018 14:01:52.6,81,13
05-15-2018 14:01:53.6,82,14
05-15-2018 14:01:53.8,81,14
05-15-2018 14:01:55.9,82,13
05-15-2018 14:01:56.2,81,13
05-15-2018 14:02:00.9,3,2
05-15-2018 14:02:00.9,3,6
05-15-2018 14:02:01.4,82,13
05-15-2018 14:02:01.7,81,13
05-15-2018 14:02:02.9,82,11
05-15-2018 14:02:03.6,81,11
05-15-2018 14:02:03.7,82,9
05-15-2018 14:02:04.0,81,9
05-15-2018 14:02:05.0,82,9
05-15-2018 14:02:05.2,82,10
05-15-2018 14:02:05.3,81,9
05-15-2018 14:02:05.4,81,10
05-15-2018 14:02:06.9,82,10
05-15-2018 14:02:07.3,81,10
05-15-2018 14:02:09.1,82,1
05-15-2018 14:02:09.3,82,6
05-15-2018 14:02:09.3,43,6
05-15-2018 14:02:09.4,81,6
05-15-2018 14:02:09.4,44,6
05-15-2018 14:02:10.6,81,1
05-15-2018 14:02:11.1,82,6
05-15-2018 14:02:11.1,43,6
05-15-2018 14:02:11.3,81,6
05-15-2018 14:02:11.3,44,6
05-15-2018 14:02:13.0,82,12
05-15-2018 14:02:13.3,81,12
05-15-2018 14:02:13.5,82,14
05-15-2018 14:02:13.8,81,14
05-15-2018 14:02:15.2,82,10
05-15-2018 14:02:15.5,81,10
05-15-2018 14:02:15.5,82,12
05-15-2018 14:02:15.8,81,12
05-15-2018 14:02:16.1,82,9
05-15-2018 14:02:16.1,4,6
05-15-2018 14:02:16.4,81,9
05-15-2018 14:02:17.7,82,1
05-15-2018 14:02:19.8,82,6
05-15-2018 14:02:19.8,43,6
05-15-2018 14:02:19.9,81,6
05-15-2018 14:02:19.9,44,6
05-15-2018 14:02:21.6,82,6
05-15-2018 14:02:21.6,43,6
05-15-2018 14:02:21.8,81,6
05-15-2018 14:02:21.8,44,6
05-15-2018 14:02:22.1,82,11
05-15-2018 14:02:22.2,81,1
05-15-2018 14:02:22.5,81,11
05-15-2018 14:02:23.2,82,12
05-15-2018 14:02:23.6,81,12
05-15-2018 14:02:23.6,82,1
05-15-2018 14:02:25.6,81,1
05-15-2018 14:02:26.5,82,6
05-15-2018 14:02:26.5,43,6
05-15-2018 14:02:26.6,81,6
05-15-2018 14:02:26.6,44,6
05-15-2018 14:02:31.4,4,6
05-15-2018 14:02:42.2,82,13
05-15-2018 14:02:42.6,81,13
05-15-2018 14:02:50.0,82,13
05-15-2018 14:02:50.3,81,13
05-15-2018 14:02:50.4,82,10
05-15-2018 14:02:50.7,81,10
05-15-2018 14:02:50.7,82,4
05-15-2018 14:02:54.2,82,6
05-15-2018 14:02:54.2,43,6
05-15-2018 14:02:54.3,81,6
05-15-2018 14:02:54.3,44,6
05-15-2018 14:02:59.1,4,6
05-15-2018 14:03:00.7,7,2
05-15-2018 14:03:00.7,7,6
05-15-2018 14:03:00.7,8,2
05-15-2018 14:03:00.7,8,6
05-15-2018 14:03:00.7,2,4
05-15-2018 14:03:00.7,43,4
05-15-2018 14:03:00.8,2,2
05-15-2018 14:03:00.8,2,6
05-15-2018 14:03:04.7,9,2
05-15-2018 14:03:04.7,9,6
05-15-2018 14:03:04.7,10,2
05-15-2018 14:03:04.7,10,6
05-15-2018 14:03:05.6,82,8
05-15-2018 14:03:05.7,12,2
05-15-2018 14:03:05.7,12,6
05-15-2018 14:03:05.7,11,2
05-15-2018 14:03:05.7,11,6
05-15-2018 14:03:05.7,0,4
05-15-2018 14:03:05.7,0,8
05-15-2018 14:03:05.7,1,4
05-15-2018 14:03:05.7,1,8
05-15-2018 14:03:05.7,31,1
05-15-2018 14:03:05.8,43,8
05-15-2018 14:03:08.0,81,4
05-15-2018 14:03:08.0,44,4
05-15-2018 14:03:08.5,81,8
05-15-2018 14:03:08.5,44,8
05-15-2018 14:03:09.7,82,12
05-15-2018 14:03:10.0,81,12
05-15-2018 14:03:11.2,82,8
05-15-2018 14:03:11.2,43,8
05-15-2018 14:03:11.7,3,4
05-15-2018 14:03:11.7,3,8
05-15-2018 14:03:11.8,4,4
05-15-2018 14:03:14.1,81,8
05-15-2018 14:03:14.1,44,8
05-15-2018 14:03:17.3,82,13
05-15-2018 14:03:17.7,81,13
05-15-2018 14:03:17.9,7,4
05-15-2018 14:03:17.9,7,8
05-15-2018 14:03:17.9,8,4
05-15-2018 14:03:17.9,8,8
05-15-2018 14:03:17.9,4,8
05-15-2018 14:03:18.8,82,13
05-15-2018 14:03:19.1,81,13
05-15-2018 14:03:21.9,9,4
05-15-2018 14:03:21.9,9,8
05-15-2018 14:03:21.9,10,4
05-15-2018 14:03:21.9,10,8
05-15-2018 14:03:22.2,82,14
05-15-2018 14:03:22.6,81,14
05-15-2018 14:03:22.9,12,4
05-15-2018 14:03:22.9,12,8
05-15-2018 14:03:22.9,11,4
05-15-2018 14:03:22.9,11,8
05-15-2018 14:03:22.9,0,2
05-15-2018 14:03:22.9,0,6
05-15-2018 14:03:22.9,1,2
05-15-2018 14:03:22.9,1,6
05-15-2018 14:03:22.9,31,1
05-15-2018 14:03:23.0,82,1
05-15-2018 14:03:23.0,4,2
05-15-2018 14:03:23.0,4,6
05-15-2018 14:03:27.4,82,12
05-15-2018 14:03:27.8,81,12
05-15-2018 14:03:29.9,82,10
05-15-2018 14:03:30.2,81,10
05-15-2018 14:03:32.5,82,11
05-15-2018 14:03:32.7,81,11
05-15-2018 14:03:33.0,2,1
05-15-2018 14:03:33.0,43,1
05-15-2018 14:03:33.3,82,9
05-15-2018 14:03:33.4,81,1
05-15-2018 14:03:33.4,82,6
05-15-2018 14:03:33.4,44,1
05-15-2018 14:03:33.4,43,6
05-15-2018 14:03:33.5,81,6
05-15-2018 14:03:33.5,44,6
05-15-2018 14:03:33.6,81,9
05-15-2018 14:03:36.1,82,11
05-15-2018 14:03:36.2,82,6
05-15-2018 14:03:36.2,43,6
05-15-2018 14:03:36.3,81,6
05-15-2018 14:03:36.3,44,6
05-15-2018 14:03:36.5,81,11
05-15-2018 14:03:38.2,82,10
05-15-2018 14:03:38.4,81,10
05-15-2018 14:03:38.6,82,9
05-15-2018 14:03:38.9,81,9
05-15-2018 14:03:38.9,3,2
05-15-2018 14:03:38.9,3,6
05-15-2018 14:03:39.8,82,9
05-15-2018 14:03:40.1,82,6
05-15-2018 14:03:40.1,43,6
05-15-2018 14:03:40.2,81,6
05-15-2018 14:03:40.2,81,9
05-15-2018 14:03:40.2,82,10
05-15-2018 14:03:40.2,44,6
05-15-2018 14:03:40.4,81,10
05-15-2018 14:03:42.2,82,6
05-15-2018 14:03:42.2,43,6
05-15-2018 14:03:42.3,81,6
05-15-2018 14:03:42.3,44,6
05-15-2018 14:03:42.8,82,10
05-15-2018 14:03:43.0,81,10
05-15-2018 14:03:43.1,82,9
05-15-2018 14:03:43.1,82,11
05-15-2018 14:03:43.3,81,11
05-15-2018 14:03:43.4,81,9
05-15-2018 14:03:43.8,82,6
