10.160.4.186,,
05-14-2018 01:00:04.0,3,2
05-14-2018 01:00:15.3,82,13
05-14-2018 01:00:15.6,81,13
05-14-2018 01:00:50.1,82,12
05-14-2018 01:00:50.5,81,12
05-14-2018 01:00:57.7,82,13
05-14-2018 01:00:58.1,81,13
05-14-2018 01:01:07.6,82,13
05-14-2018 01:01:08.0,81,13
05-14-2018 01:01:29.4,82,13
05-14-2018 01:01:29.8,81,13
05-14-2018 01:01:30.0,82,10
05-14-2018 01:01:30.4,81,10
05-14-2018 01:01:42.0,82,1
05-14-2018 01:01:42.0,7,2
05-14-2018 01:01:42.0,8,2
05-14-2018 01:01:42.0,2,1
05-14-2018 01:01:42.0,43,1
05-14-2018 01:01:42.1,2,2
05-14-2018 01:01:44.7,81,1
05-14-2018 01:01:44.7,44,1
05-14-2018 01:01:46.0,9,2
05-14-2018 01:01:46.0,10,2
05-14-2018 01:01:47.0,12,2
05-14-2018 01:01:47.0,11,2
05-14-2018 01:01:47.0,0,1
05-14-2018 01:01:47.0,1,1
05-14-2018 01:01:47.1,4,1
05-14-2018 01:01:49.2,82,1
05-14-2018 01:01:49.2,43,1
05-14-2018 01:01:51.0,3,1
05-14-2018 01:01:51.5,81,1
05-14-2018 01:01:51.5,44,1
05-14-2018 01:01:54.3,7,1
05-14-2018 01:01:54.3,8,1
05-14-2018 01:01:54.3,4,1
05-14-2018 01:01:57.8,9,1
05-14-2018 01:01:57.8,10,1
05-14-2018 01:01:58.8,12,1
05-14-2018 01:01:58.8,11,1
05-14-2018 01:01:58.8,0,2
05-14-2018 01:01:58.8,1,2
05-14-2018 01:01:59.0,4,2
05-14-2018 01:02:07.4,82,4
05-14-2018 01:02:07.4,2,4
05-14-2018 01:02:07.4,43,4
05-14-2018 01:02:23.8,82,13
05-14-2018 01:02:24.1,81,13
05-14-2018 01:02:33.8,7,2
05-14-2018 01:02:33.8,7,6
05-14-2018 01:02:33.8,8,2
05-14-2018 01:02:33.8,8,6
05-14-2018 01:02:33.8,3,2
05-14-2018 01:02:33.9,2,2
05-14-2018 01:02:33.9,2,6
05-14-2018 01:02:37.1,82,14
05-14-2018 01:02:37.4,81,14
05-14-2018 01:02:37.8,9,2
05-14-2018 01:02:37.8,9,6
05-14-2018 01:02:37.8,10,2
05-14-2018 01:02:37.8,10,6
05-14-2018 01:02:38.8,12,2
05-14-2018 01:02:38.8,12,6
05-14-2018 01:02:38.8,11,2
05-14-2018 01:02:38.8,11,6
05-14-2018 01:02:38.8,0,4
05-14-2018 01:02:38.8,0,8
05-14-2018 01:02:38.8,1,4
05-14-2018 01:02:38.8,1,8
05-14-2018 01:02:38.8,31,1
05-14-2018 01:02:38.9,4,8
05-14-2018 01:02:44.4,81,4
05-14-2018 01:02:44.4,44,4
05-14-2018 01:02:44.8,3,8
05-14-2018 01:02:46.8,3,4
05-14-2018 01:02:47.7,7,4
05-14-2018 01:02:47.7,7,8
05-14-2018 01:02:47.7,8,4
05-14-2018 01:02:47.7,8,8
05-14-2018 01:02:47.7,4,4
05-14-2018 01:02:51.2,9,4
05-14-2018 01:02:51.2,9,8
05-14-2018 01:02:51.2,10,4
05-14-2018 01:02:51.2,10,8
05-14-2018 01:02:52.2,12,4
05-14-2018 01:02:52.2,12,8
05-14-2018 01:02:52.2,11,4
05-14-2018 01:02:52.2,11,8
05-14-2018 01:02:52.2,0,2
05-14-2018 01:02:52.2,0,6
05-14-2018 01:02:52.2,1,2
05-14-2018 01:02:52.2,1,6
05-14-2018 01:02:52.2,31,1
05-14-2018 01:02:52.4,4,2
05-14-2018 01:02:52.4,4,6
