10.160.4.236,,
05-14-2018 16:00:00.3,81,5
05-14-2018 16:00:00.3,44,5
05-14-2018 16:00:02.0,151,3
05-14-2018 16:00:02.0,151,7
05-14-2018 16:00:02.0,42,2
05-14-2018 16:00:02.0,47,3
05-14-2018 16:00:02.0,47,6
05-14-2018 16:00:02.0,47,7
05-14-2018 16:00:02.0,49,3
05-14-2018 16:00:02.0,49,7
05-14-2018 16:00:02.2,48,3
05-14-2018 16:00:02.2,48,7
05-14-2018 16:00:07.7,82,2
05-14-2018 16:00:09.5,46,3
05-14-2018 16:00:09.8,82,8
05-14-2018 16:00:09.8,2,8
05-14-2018 16:00:09.8,43,8
05-14-2018 16:00:10.0,81,2
05-14-2018 16:00:11.6,46,7
05-14-2018 16:00:11.7,82,2
05-14-2018 16:00:13.9,81,2
05-14-2018 16:00:16.7,4,2
05-14-2018 16:00:18.5,151,4
05-14-2018 16:00:18.5,7,2
05-14-2018 16:00:18.5,7,6
05-14-2018 16:00:18.5,8,2
05-14-2018 16:00:18.5,8,6
05-14-2018 16:00:18.5,47,4
05-14-2018 16:00:18.5,49,4
05-14-2018 16:00:18.6,151,1
05-14-2018 16:00:18.6,151,5
05-14-2018 16:00:18.6,151,8
05-14-2018 16:00:18.6,2,2
05-14-2018 16:00:18.6,2,6
05-14-2018 16:00:18.6,47,8
05-14-2018 16:00:18.6,49,1
05-14-2018 16:00:18.6,49,5
05-14-2018 16:00:18.6,49,8
05-14-2018 16:00:21.5,9,2
05-14-2018 16:00:21.5,9,6
05-14-2018 16:00:21.5,10,2
05-14-2018 16:00:21.5,10,6
05-14-2018 16:00:22.5,12,2
05-14-2018 16:00:22.5,12,6
05-14-2018 16:00:22.5,11,2
05-14-2018 16:00:22.5,11,6
05-14-2018 16:00:22.5,0,4
05-14-2018 16:00:22.5,0,8
05-14-2018 16:00:22.5,1,4
05-14-2018 16:00:22.5,1,8
05-14-2018 16:00:22.5,31,1
05-14-2018 16:00:22.6,47,1
05-14-2018 16:00:22.6,47,5
05-14-2018 16:00:22.6,49,2
05-14-2018 16:00:22.6,49,6
05-14-2018 16:00:22.6,46,8
05-14-2018 16:00:22.6,41,2
05-14-2018 16:00:22.6,41,6
05-14-2018 16:00:26.8,81,8
05-14-2018 16:00:26.8,44,8
05-14-2018 16:00:27.5,3,4
05-14-2018 16:00:27.5,3,8
05-14-2018 16:00:28.8,82,9
05-14-2018 16:00:29.6,81,9
05-14-2018 16:00:29.6,4,8
05-14-2018 16:00:30.9,81,4
05-14-2018 16:00:30.9,44,4
05-14-2018 16:00:33.0,82,9
05-14-2018 16:00:33.7,7,4
05-14-2018 16:00:33.7,7,8
05-14-2018 16:00:33.7,8,4
05-14-2018 16:00:33.7,8,8
05-14-2018 16:00:33.7,4,4
05-14-2018 16:00:33.8,81,9
05-14-2018 16:00:36.4,82,6
05-14-2018 16:00:36.7,9,4
05-14-2018 16:00:36.7,9,8
05-14-2018 16:00:36.7,10,4
05-14-2018 16:00:36.7,10,8
05-14-2018 16:00:37.7,12,4
05-14-2018 16:00:37.7,12,8
05-14-2018 16:00:37.7,11,4
05-14-2018 16:00:37.7,11,8
05-14-2018 16:00:37.7,0,2
05-14-2018 16:00:37.7,0,6
05-14-2018 16:00:37.7,1,2
05-14-2018 16:00:37.7,1,6
05-14-2018 16:00:37.7,31,1
05-14-2018 16:00:37.8,82,8
05-14-2018 16:00:37.8,2,8
05-14-2018 16:00:37.8,4,2
05-14-2018 16:00:37.8,46,1
05-14-2018 16:00:37.8,46,5
05-14-2018 16:00:37.8,43,8
05-14-2018 16:00:40.8,82,1
05-14-2018 16:00:40.8,2,1
05-14-2018 16:00:40.8,43,1
05-14-2018 16:00:41.9,81,6
05-14-2018 16:00:44.7,4,6
05-14-2018 16:00:46.3,46,4
05-14-2018 16:00:46.5,81,1
05-14-2018 16:00:46.5,44,1
05-14-2018 16:00:55.5,48,1
05-14-2018 16:00:55.5,48,5
05-14-2018 16:00:57.1,82,7
05-14-2018 16:00:57.1,2,7
05-14-2018 16:00:57.1,43,7
05-14-2018 16:00:59.0,82,4
05-14-2018 16:00:59.0,2,4
05-14-2018 16:00:59.0,43,4
05-14-2018 16:01:00.5,81,4
05-14-2018 16:01:00.5,44,4
05-14-2018 16:01:01.0,82,4
05-14-2018 16:01:01.0,2,4
05-14-2018 16:01:01.0,43,4
05-14-2018 16:01:01.1,81,4
05-14-2018 16:01:01.1,44,4
05-14-2018 16:01:01.2,82,4
05-14-2018 16:01:01.2,2,4
05-14-2018 16:01:01.2,43,4
05-14-2018 16:01:01.3,81,4
05-14-2018 16:01:01.3,44,4
05-14-2018 16:01:01.5,82,4
05-14-2018 16:01:01.5,2,4
05-14-2018 16:01:01.5,43,4
05-14-2018 16:01:02.7,3,2
05-14-2018 16:01:02.7,3,6
05-14-2018 16:01:07.1,82,9
05-14-2018 16:01:07.6,81,9
05-14-2018 16:01:08.0,82,5
05-14-2018 16:01:08.0,2,5
05-14-2018 16:01:08.0,43,5
05-14-2018 16:01:10.1,81,8
05-14-2018 16:01:10.1,44,8
05-14-2018 16:01:13.0,82,6
05-14-2018 16:01:16.0,150,5
05-14-2018 16:01:16.0,48,2
05-14-2018 16:01:16.0,48,4
05-14-2018 16:01:16.0,48,6
05-14-2018 16:01:16.0,48,8
05-14-2018 16:01:16.1,150,1
05-14-2018 16:01:17.2,81,6
05-14-2018 16:01:20.0,4,6
05-14-2018 16:01:21.1,82,9
05-14-2018 16:01:21.8,81,9
05-14-2018 16:01:22.3,81,5
05-14-2018 16:01:22.3,44,5
05-14-2018 16:01:22.7,82,9
05-14-2018 16:01:23.0,81,9
05-14-2018 16:01:23.8,82,2
05-14-2018 16:01:25.5,82,6
05-14-2018 16:01:26.0,81,2
05-14-2018 16:01:26.8,82,9
05-14-2018 16:01:27.3,81,9
05-14-2018 16:01:28.9,4,2
05-14-2018 16:01:29.5,81,6
05-14-2018 16:01:31.7,82,6
05-14-2018 16:01:34.1,81,6
05-14-2018 16:01:36.9,4,6
05-14-2018 16:01:38.4,82,9
05-14-2018 16:01:38.8,81,9
05-14-2018 16:01:42.9,82,6
05-14-2018 16:01:44.8,82,9
05-14-2018 16:01:45.3,81,6
05-14-2018 16:01:45.4,81,9
05-14-2018 16:01:48.1,4,6
05-14-2018 16:01:49.1,42,6
05-14-2018 16:01:49.1,46,6
05-14-2018 16:01:49.6,82,6
05-14-2018 16:01:50.0,82,8
05-14-2018 16:01:50.0,2,8
05-14-2018 16:01:50.0,43,8
05-14-2018 16:01:52.1,151,3
05-14-2018 16:01:52.1,151,7
05-14-2018 16:01:52.1,7,2
05-14-2018 16:01:52.1,7,6
05-14-2018 16:01:52.1,8,2
05-14-2018 16:01:52.1,8,6
05-14-2018 16:01:52.1,42,2
05-14-2018 16:01:52.1,47,3
05-14-2018 16:01:52.1,47,6
05-14-2018 16:01:52.1,47,7
05-14-2018 16:01:52.1,49,3
05-14-2018 16:01:52.1,49,7
05-14-2018 16:01:52.2,81,6
05-14-2018 16:01:52.2,82,9
05-14-2018 16:01:52.2,151,1
05-14-2018 16:01:52.2,151,4
05-14-2018 16:01:52.2,151,5
05-14-2018 16:01:52.2,151,8
05-14-2018 16:01:52.2,2,2
05-14-2018 16:01:52.2,2,6
05-14-2018 16:01:52.2,47,4
05-14-2018 16:01:52.2,47,8
05-14-2018 16:01:52.2,49,1
05-14-2018 16:01:52.2,49,4
05-14-2018 16:01:52.2,49,5
05-14-2018 16:01:52.2,49,8
05-14-2018 16:01:52.5,81,9
05-14-2018 16:01:55.1,9,2
05-14-2018 16:01:55.1,9,6
05-14-2018 16:01:55.1,10,2
05-14-2018 16:01:55.1,10,6
05-14-2018 16:01:56.1,12,2
05-14-2018 16:01:56.1,12,6
05-14-2018 16:01:56.1,11,2
05-14-2018 16:01:56.1,11,6
05-14-2018 16:01:56.1,0,4
05-14-2018 16:01:56.1,0,7
05-14-2018 16:01:56.1,1,4
05-14-2018 16:01:56.1,1,7
05-14-2018 16:01:56.1,31,1
05-14-2018 16:01:56.2,47,1
05-14-2018 16:01:56.2,47,5
05-14-2018 16:01:56.2,49,2
05-14-2018 16:01:56.2,49,6
05-14-2018 16:01:56.2,48,3
05-14-2018 16:01:56.2,48,7
05-14-2018 16:01:56.2,41,2
05-14-2018 16:01:56.2,41,6
05-14-2018 16:01:56.3,82,6
05-14-2018 16:01:56.6,82,2
05-14-2018 16:01:59.6,46,3
05-14-2018 16:02:00.0,81,7
05-14-2018 16:02:00.0,44,7
05-14-2018 16:02:01.1,3,4
05-14-2018 16:02:01.1,3,7
05-14-2018 16:02:01.6,46,7
05-14-2018 16:02:02.8,81,6
05-14-2018 16:02:02.8,7,7
05-14-2018 16:02:02.8,8,7
05-14-2018 16:02:02.8,4,7
05-14-2018 16:02:05.8,9,7
05-14-2018 16:02:05.8,10,7
05-14-2018 16:02:06.8,12,7
05-14-2018 16:02:06.8,11,7
05-14-2018 16:02:06.8,0,8
05-14-2018 16:02:06.8,1,8
05-14-2018 16:02:07.0,81,4
05-14-2018 16:02:07.0,44,4
05-14-2018 16:02:09.8,4,4
05-14-2018 16:02:11.8,3,8
05-14-2018 16:02:15.0,81,8
05-14-2018 16:02:15.0,44,8
05-14-2018 16:02:15.2,82,9
05-14-2018 16:02:15.8,81,9
05-14-2018 16:02:16.5,48,4
05-14-2018 16:02:16.5,48,8
05-14-2018 16:02:17.8,7,4
05-14-2018 16:02:17.8,7,8
05-14-2018 16:02:17.8,8,4
05-14-2018 16:02:17.8,8,8
05-14-2018 16:02:17.8,4,8
05-14-2018 16:02:20.8,9,4
05-14-2018 16:02:20.8,9,8
05-14-2018 16:02:20.8,10,4
05-14-2018 16:02:20.8,10,8
05-14-2018 16:02:21.2,82,1
05-14-2018 16:02:21.2,2,1
05-14-2018 16:02:21.2,43,1
