10.160.4.111,,
05-15-2018 19:00:46.9,82,6
05-15-2018 19:00:47.2,81,6
05-15-2018 19:00:47.2,151,3
05-15-2018 19:00:47.2,7,2
05-15-2018 19:00:47.2,7,6
05-15-2018 19:00:47.2,8,2
05-15-2018 19:00:47.2,8,6
05-15-2018 19:00:47.2,6,6
05-15-2018 19:00:47.2,47,2
05-15-2018 19:00:47.2,47,3
05-15-2018 19:00:47.2,47,6
05-15-2018 19:00:47.2,49,3
05-15-2018 19:00:47.2,63,1
05-15-2018 19:00:47.2,63,3
05-15-2018 19:00:47.2,33,1
05-15-2018 19:00:47.2,33,5
05-15-2018 19:00:47.3,151,1
05-15-2018 19:00:47.3,151,4
05-15-2018 19:00:47.3,151,5
05-15-2018 19:00:47.3,151,7
05-15-2018 19:00:47.3,151,8
05-15-2018 19:00:47.3,2,2
05-15-2018 19:00:47.3,2,6
05-15-2018 19:00:47.3,47,4
05-15-2018 19:00:47.3,49,1
05-15-2018 19:00:47.3,49,4
05-15-2018 19:00:47.3,49,5
05-15-2018 19:00:47.9,82,2
05-15-2018 19:00:47.9,82,11
05-15-2018 19:00:48.2,81,2
05-15-2018 19:00:48.5,81,11
05-15-2018 19:00:50.6,81,5
05-15-2018 19:00:50.6,44,5
05-15-2018 19:00:50.7,9,2
05-15-2018 19:00:50.7,9,6
05-15-2018 19:00:50.7,10,2
05-15-2018 19:00:50.7,10,6
05-15-2018 19:00:50.7,65,1
05-15-2018 19:00:50.7,65,3
05-15-2018 19:00:51.0,82,2
05-15-2018 19:00:51.4,81,2
05-15-2018 19:00:51.7,12,2
05-15-2018 19:00:51.7,12,6
05-15-2018 19:00:51.7,11,2
05-15-2018 19:00:51.7,11,6
05-15-2018 19:00:51.7,0,3
05-15-2018 19:00:51.7,1,3
05-15-2018 19:00:51.7,31,1
05-15-2018 19:00:51.8,47,1
05-15-2018 19:00:51.8,47,5
05-15-2018 19:00:51.8,49,2
05-15-2018 19:00:51.8,49,6
05-15-2018 19:00:51.8,48,3
05-15-2018 19:00:51.8,41,2
05-15-2018 19:00:51.8,41,6
05-15-2018 19:00:52.3,82,2
05-15-2018 19:00:52.3,82,11
05-15-2018 19:00:52.6,81,2
05-15-2018 19:00:52.7,81,11
05-15-2018 19:00:53.8,82,6
05-15-2018 19:00:54.0,82,10
05-15-2018 19:00:54.1,81,6
05-15-2018 19:00:54.1,81,10
05-15-2018 19:00:55.7,82,2
05-15-2018 19:00:56.2,81,2
05-15-2018 19:00:56.7,3,3
05-15-2018 19:01:01.6,81,3
05-15-2018 19:01:01.6,44,3
05-15-2018 19:01:03.4,46,3
05-15-2018 19:01:05.4,7,3
05-15-2018 19:01:05.4,8,3
05-15-2018 19:01:05.4,4,3
05-15-2018 19:01:05.5,82,2
05-15-2018 19:01:05.7,81,2
05-15-2018 19:01:06.2,82,5
05-15-2018 19:01:06.2,2,5
05-15-2018 19:01:06.2,43,5
05-15-2018 19:01:08.4,9,3
05-15-2018 19:01:08.4,10,3
05-15-2018 19:01:09.4,12,3
05-15-2018 19:01:09.4,11,3
05-15-2018 19:01:09.4,0,4
05-15-2018 19:01:09.4,1,4
05-15-2018 19:01:10.6,82,6
05-15-2018 19:01:10.6,82,10
05-15-2018 19:01:11.0,81,6
05-15-2018 19:01:11.1,81,10
05-15-2018 19:01:11.5,82,2
05-15-2018 19:01:11.6,82,11
05-15-2018 19:01:11.8,81,2
05-15-2018 19:01:11.9,81,11
05-15-2018 19:01:12.7,48,4
05-15-2018 19:01:14.4,3,4
05-15-2018 19:01:14.8,82,2
05-15-2018 19:01:15.2,81,2
05-15-2018 19:01:18.0,81,4
05-15-2018 19:01:18.0,44,4
05-15-2018 19:01:21.8,7,4
05-15-2018 19:01:21.8,8,4
05-15-2018 19:01:21.8,4,4
05-15-2018 19:01:24.8,9,4
05-15-2018 19:01:24.8,10,4
05-15-2018 19:01:25.8,12,4
05-15-2018 19:01:25.8,11,4
05-15-2018 19:01:25.8,0,2
05-15-2018 19:01:25.8,0,5
05-15-2018 19:01:25.8,1,2
05-15-2018 19:01:25.8,1,5
05-15-2018 19:01:25.8,61,3
05-15-2018 19:01:25.8,31,1
05-15-2018 19:01:25.9,4,2
05-15-2018 19:01:25.9,46,1
05-15-2018 19:01:25.9,64,1
05-15-2018 19:01:27.9,61,1
05-15-2018 19:01:27.9,32,1
05-15-2018 19:01:28.4,46,4
05-15-2018 19:01:30.9,82,3
05-15-2018 19:01:30.9,2,3
05-15-2018 19:01:30.9,43,3
05-15-2018 19:01:31.9,82,6
05-15-2018 19:01:32.0,82,10
05-15-2018 19:01:32.4,81,6
05-15-2018 19:01:32.6,81,10
05-15-2018 19:01:33.8,3,5
05-15-2018 19:01:36.9,82,6
05-15-2018 19:01:37.5,81,6
05-15-2018 19:01:38.1,81,5
05-15-2018 19:01:38.1,44,5
05-15-2018 19:01:38.1,48,1
05-15-2018 19:01:38.1,48,5
05-15-2018 19:01:40.4,7,5
05-15-2018 19:01:40.4,8,5
05-15-2018 19:01:40.4,4,5
05-15-2018 19:01:40.4,63,3
05-15-2018 19:01:40.7,82,4
05-15-2018 19:01:40.7,2,4
05-15-2018 19:01:40.7,43,4
05-15-2018 19:01:40.8,3,2
05-15-2018 19:01:41.7,6,5
05-15-2018 19:01:42.2,82,2
05-15-2018 19:01:42.3,82,6
05-15-2018 19:01:42.3,82,11
05-15-2018 19:01:42.5,81,2
05-15-2018 19:01:42.5,82,10
05-15-2018 19:01:42.7,81,6
05-15-2018 19:01:42.7,81,11
05-15-2018 19:01:42.9,81,10
05-15-2018 19:01:43.3,82,6
05-15-2018 19:01:43.4,82,9
05-15-2018 19:01:43.4,9,5
05-15-2018 19:01:43.4,10,5
05-15-2018 19:01:43.4,65,3
05-15-2018 19:01:43.6,81,6
05-15-2018 19:01:43.6,82,2
05-15-2018 19:01:43.7,81,9
05-15-2018 19:01:43.7,82,11
05-15-2018 19:01:43.9,81,2
05-15-2018 19:01:44.0,81,11
05-15-2018 19:01:44.4,12,5
05-15-2018 19:01:44.4,11,5
05-15-2018 19:01:44.4,0,6
05-15-2018 19:01:44.4,1,6
05-15-2018 19:01:44.5,4,6
05-15-2018 19:01:44.5,46,5
05-15-2018 19:01:44.5,64,3
05-15-2018 19:01:45.1,82,2
05-15-2018 19:01:45.1,82,11
05-15-2018 19:01:45.5,81,11
05-15-2018 19:01:45.6,81,2
05-15-2018 19:01:45.6,82,6
05-15-2018 19:01:45.6,82,10
05-15-2018 19:01:46.0,81,6
05-15-2018 19:01:46.1,81,10
05-15-2018 19:01:46.5,82,6
05-15-2018 19:01:46.5,61,3
05-15-2018 19:01:46.5,32,5
05-15-2018 19:01:46.7,82,2
05-15-2018 19:01:47.0,81,2
05-15-2018 19:01:47.0,82,9
05-15-2018 19:01:47.2,81,6
05-15-2018 19:01:47.4,81,9
05-15-2018 19:01:48.1,82,2
05-15-2018 19:01:48.1,82,11
05-15-2018 19:01:48.5,81,2
05-15-2018 19:01:48.5,81,11
05-15-2018 19:01:49.5,82,6
05-15-2018 19:01:50.2,81,6
05-15-2018 19:01:51.1,82,6
05-15-2018 19:01:51.1,82,10
05-15-2018 19:01:51.3,81,6
05-15-2018 19:01:51.4,81,10
05-15-2018 19:01:51.5,82,2
05-15-2018 19:01:51.9,81,2
05-15-2018 19:01:52.4,82,2
05-15-2018 19:01:52.5,82,12
05-15-2018 19:01:52.6,81,2
05-15-2018 19:01:52.7,81,12
05-15-2018 19:01:53.8,82,6
05-15-2018 19:01:54.0,82,2
05-15-2018 19:01:54.1,81,6
05-15-2018 19:01:54.2,81,2
05-15-2018 19:01:54.2,82,11
05-15-2018 19:01:54.2,82,12
05-15-2018 19:01:54.3,81,11
05-15-2018 19:01:54.3,81,12
05-15-2018 19:01:54.7,82,2
05-15-2018 19:01:54.7,82,6
05-15-2018 19:01:54.8,82,10
05-15-2018 19:01:54.9,81,2
05-15-2018 19:01:55.0,81,6
05-15-2018 19:01:55.1,81,10
05-15-2018 19:01:56.2,82,2
05-15-2018 19:01:56.2,82,6
05-15-2018 19:01:56.3,82,9
05-15-2018 19:01:56.4,81,2
05-15-2018 19:01:56.5,81,6
05-15-2018 19:01:56.6,81,9
05-15-2018 19:01:56.8,82,2
05-15-2018 19:01:56.8,82,11
05-15-2018 19:01:57.2,81,2
05-15-2018 19:01:57.3,81,11
05-15-2018 19:01:58.9,82,6
05-15-2018 19:01:59.2,81,6
05-15-2018 19:01:59.4,3,6
05-15-2018 19:02:00.4,82,2
05-15-2018 19:02:00.8,81,2
05-15-2018 19:02:01.7,150,5
05-15-2018 19:02:01.7,48,2
05-15-2018 19:02:01.7,48,6
05-15-2018 19:02:01.8,150,1
05-15-2018 19:02:03.0,4,6
05-15-2018 19:02:03.3,82,2
05-15-2018 19:02:03.5,82,12
05-15-2018 19:02:03.6,81,2
05-15-2018 19:02:03.7,81,12
05-15-2018 19:02:04.5,82,5
05-15-2018 19:02:04.5,82,6
05-15-2018 19:02:04.5,2,5
05-15-2018 19:02:04.5,43,5
05-15-2018 19:02:04.6,82,10
05-15-2018 19:02:04.9,81,6
05-15-2018 19:02:05.0,81,10
05-15-2018 19:02:06.2,82,2
05-15-2018 19:02:06.3,81,5
05-15-2018 19:02:06.3,44,5
05-15-2018 19:02:06.6,82,11
05-15-2018 19:02:06.8,81,2
05-15-2018 19:02:06.9,81,11
05-15-2018 19:02:07.6,82,2
05-15-2018 19:02:07.7,82,11
05-15-2018 19:02:07.9,82,6
05-15-2018 19:02:08.0,81,11
05-15-2018 19:02:08.0,82,12
05-15-2018 19:02:08.1,81,2
05-15-2018 19:02:08.2,81,12
05-15-2018 19:02:08.3,81,6
05-15-2018 19:02:09.4,82,2
05-15-2018 19:02:09.7,81,2
05-15-2018 19:02:10.6,82,2
05-15-2018 19:02:10.9,81,2
05-15-2018 19:02:12.1,4,6
05-15-2018 19:02:14.7,4,2
05-15-2018 19:02:24.9,82,6
05-15-2018 19:02:24.9,82,9
05-15-2018 19:02:25.2,81,6
05-15-2018 19:02:25.4,81,9
05-15-2018 19:02:25.4,82,6
05-15-2018 19:02:25.5,82,10
05-15-2018 19:02:25.7,81,6
05-15-2018 19:02:25.9,81,10
05-15-2018 19:02:27.4,82,6
05-15-2018 19:02:27.5,82,10
05-15-2018 19:02:27.8,81,6
05-15-2018 19:02:27.9,81,10
05-15-2018 19:02:28.2,82,6
05-15-2018 19:02:28.5,81,6
05-15-2018 19:02:28.6,82,6
05-15-2018 19:02:28.7,82,9
05-15-2018 19:02:28.9,81,9
05-15-2018 19:02:29.0,81,6
05-15-2018 19:02:30.9,82,6
05-15-2018 19:02:31.2,81,6
05-15-2018 19:02:35.0,4,6
05-15-2018 19:02:35.4,82,1
05-15-2018 19:02:35.4,2,1
05-15-2018 19:02:35.4,43,1
05-15-2018 19:02:37.0,82,6
05-15-2018 19:02:37.3,81,6
05-15-2018 19:02:37.6,81,1
05-15-2018 19:02:37.6,44,1
05-15-2018 19:02:39.4,82,6
05-15-2018 19:02:39.5,82,9
05-15-2018 19:02:39.7,81,6
05-15-2018 19:02:39.8,81,9
05-15-2018 19:02:42.1,82,6
05-15-2018 19:02:42.2,42,2
05-15-2018 19:02:42.2,42,6
05-15-2018 19:02:42.2,46,2
05-15-2018 19:02:42.2,46,6
05-15-2018 19:02:42.2,43,6
05-15-2018 19:02:42.4,81,6
05-15-2018 19:02:42.4,44,6
05-15-2018 19:02:46.2,4,6
05-15-2018 19:02:46.3,151,3
05-15-2018 19:02:46.3,7,2
05-15-2018 19:02:46.3,7,6
05-15-2018 19:02:46.3,8,2
05-15-2018 19:02:46.3,8,6
05-15-2018 19:02:46.3,6,6
05-15-2018 19:02:46.3,47,2
05-15-2018 19:02:46.3,47,3
05-15-2018 19:02:46.3,47,6
05-15-2018 19:02:46.3,49,3
05-15-2018 19:02:46.3,63,1
05-15-2018 19:02:46.3,63,3
05-15-2018 19:02:46.3,33,1
05-15-2018 19:02:46.3,33,5
05-15-2018 19:02:46.4,151,1
05-15-2018 19:02:46.4,151,4
05-15-2018 19:02:46.4,151,5
05-15-2018 19:02:46.4,151,7
05-15-2018 19:02:46.4,151,8
05-15-2018 19:02:46.4,2,2
05-15-2018 19:02:46.4,2,6
05-15-2018 19:02:46.4,47,4
05-15-2018 19:02:46.4,49,1
05-15-2018 19:02:46.4,49,4
05-15-2018 19:02:46.4,49,5
05-15-2018 19:02:49.8,9,2
05-15-2018 19:02:49.8,9,6
05-15-2018 19:02:49.8,10,2
05-15-2018 19:02:49.8,10,6
05-15-2018 19:02:49.8,65,1
05-15-2018 19:02:49.8,65,3
05-15-2018 19:02:50.8,12,2
05-15-2018 19:02:50.8,12,6
05-15-2018 19:02:50.8,11,2
05-15-2018 19:02:50.8,11,6
05-15-2018 19:02:50.8,0,3
05-15-2018 19:02:50.8,1,3
05-15-2018 19:02:50.8,31,1
05-15-2018 19:02:50.9,47,1
05-15-2018 19:02:50.9,47,5
05-15-2018 19:02:50.9,49,2
05-15-2018 19:02:50.9,49,6
05-15-2018 19:02:50.9,48,3
05-15-2018 19:02:50.9,41,2
05-15-2018 19:02:50.9,41,6
05-15-2018 19:02:55.8,3,3
05-15-2018 19:02:57.2,81,3
05-15-2018 19:02:57.2,44,3
05-15-2018 19:02:59.0,82,6
05-15-2018 19:02:59.0,82,10
05-15-2018 19:02:59.3,81,6
05-15-2018 19:02:59.5,81,10
05-15-2018 19:03:01.0,7,3
05-15-2018 19:03:01.0,8,3
05-15-2018 19:03:01.0,4,3
05-15-2018 19:03:02.8,82,6
05-15-2018 19:03:02.9,46,3
05-15-2018 19:03:03.2,81,6
05-15-2018 19:03:04.0,9,3
05-15-2018 19:03:04.0,10,3
05-15-2018 19:03:04.2,82,2
05-15-2018 19:03:04.2,82,11
05-15-2018 19:03:04.5,81,2
05-15-2018 19:03:04.6,81,11
05-15-2018 19:03:05.0,12,3
05-15-2018 19:03:05.0,11,3
05-15-2018 19:03:05.0,0,4
05-15-2018 19:03:05.0,1,4
05-15-2018 19:03:05.3,82,6
05-15-2018 19:03:05.3,82,9
05-15-2018 19:03:05.5,81,6
05-15-2018 19:03:05.6,81,9
05-15-2018 19:03:06.3,82,2
05-15-2018 19:03:06.5,81,2
05-15-2018 19:03:06.5,82,12
05-15-2018 19:03:06.6,81,12
05-15-2018 19:03:08.3,82,2
05-15-2018 19:03:08.5,82,6
05-15-2018 19:03:08.7,81,2
05-15-2018 19:03:08.9,81,6
05-15-2018 19:03:09.3,82,3
05-15-2018 19:03:09.3,2,3
05-15-2018 19:03:09.3,43,3
05-15-2018 19:03:09.7,82,2
05-15-2018 19:03:09.8,81,2
05-15-2018 19:03:09.8,82,12
05-15-2018 19:03:09.9,81,12
05-15-2018 19:03:10.0,3,4
05-15-2018 19:03:12.2,48,4
05-15-2018 19:03:14.3,81,4
05-15-2018 19:03:14.3,44,4
05-15-2018 19:03:18.1,7,4
05-15-2018 19:03:18.1,8,4
05-15-2018 19:03:18.1,4,4
05-15-2018 19:03:21.1,9,4
05-15-2018 19:03:21.1,10,4
05-15-2018 19:03:22.1,12,4
05-15-2018 19:03:22.1,11,4
05-15-2018 19:03:22.1,0,2
05-15-2018 19:03:22.1,0,6
05-15-2018 19:03:22.1,1,2
05-15-2018 19:03:22.1,1,6
05-15-2018 19:03:22.1,31,1
05-15-2018 19:03:22.2,4,2
05-15-2018 19:03:22.2,4,6
05-15-2018 19:03:22.2,46,1
05-15-2018 19:03:22.2,46,5
05-15-2018 19:03:22.2,64,1
05-15-2018 19:03:22.2,64,3
05-15-2018 19:03:22.9,82,6
05-15-2018 19:03:22.9,82,10
05-15-2018 19:03:22.9,43,6
05-15-2018 19:03:23.2,81,6
05-15-2018 19:03:23.2,81,10
05-15-2018 19:03:23.2,44,6
05-15-2018 19:03:24.2,61,1
05-15-2018 19:03:24.2,61,3
05-15-2018 19:03:24.2,32,1
05-15-2018 19:03:24.2,32,5
05-15-2018 19:03:24.6,82,5
05-15-2018 19:03:24.6,2,5
05-15-2018 19:03:24.6,43,5
05-15-2018 19:03:26.3,82,2
05-15-2018 19:03:26.3,82,6
05-15-2018 19:03:26.3,43,6
05-15-2018 19:03:26.4,81,6
05-15-2018 19:03:26.4,82,12
05-15-2018 19:03:26.4,44,6
05-15-2018 19:03:26.7,81,2
05-15-2018 19:03:26.8,81,12
05-15-2018 19:03:28.3,46,4
05-15-2018 19:03:28.4,82,2
05-15-2018 19:03:28.5,82,12
05-15-2018 19:03:28.8,81,2
05-15-2018 19:03:28.8,81,12
05-15-2018 19:03:29.1,82,2
05-15-2018 19:03:29.2,82,11
05-15-2018 19:03:29.5,81,2
05-15-2018 19:03:29.6,81,11
05-15-2018 19:03:29.9,82,2
05-15-2018 19:03:30.2,82,11
05-15-2018 19:03:30.2,4,6
05-15-2018 19:03:30.6,81,2
05-15-2018 19:03:30.6,81,11
05-15-2018 19:03:31.2,81,5
05-15-2018 19:03:31.2,44,5
05-15-2018 19:03:32.1,82,2
05-15-2018 19:03:32.5,81,2
05-15-2018 19:03:33.0,82,2
05-15-2018 19:03:33.4,81,2
05-15-2018 19:03:34.0,82,2
05-15-2018 19:03:34.3,81,2
05-15-2018 19:03:34.4,82,4
05-15-2018 19:03:34.4,2,4
05-15-2018 19:03:34.4,43,4
05-15-2018 19:03:37.1,3,2
05-15-2018 19:03:37.1,3,6
05-15-2018 19:03:38.0,48,1
05-15-2018 19:03:38.0,48,5
05-15-2018 19:03:38.1,4,2
05-15-2018 19:03:39.6,82,2
05-15-2018 19:03:39.7,82,11
05-15-2018 19:03:39.8,81,2
05-15-2018 19:03:39.9,81,11
05-15-2018 19:03:40.1,82,6
05-15-2018 19:03:40.1,82,9
05-15-2018 19:03:40.3,81,6
05-15-2018 19:03:40.5,81,9
05-15-2018 19:03:42.0,82,2
05-15-2018 19:03:42.3,81,2
05-15-2018 19:03:43.3,82,6
05-15-2018 19:03:43.6,81,6
05-15-2018 19:03:44.6,82,6
05-15-2018 19:03:44.6,82,9
05-15-2018 19:03:44.9,81,6
05-15-2018 19:03:45.0,81,9
05-15-2018 19:03:46.1,4,2
05-15-2018 19:03:47.6,82,6
05-15-2018 19:03:47.8,81,6
05-15-2018 19:03:48.9,82,2
05-15-2018 19:03:49.2,81,2
05-15-2018 19:03:51.6,4,6
05-15-2018 19:03:52.5,82,6
05-15-2018 19:03:52.5,82,10
05-15-2018 19:03:52.9,81,6
05-15-2018 19:03:53.0,81,10
05-15-2018 19:03:53.0,4,2
05-15-2018 19:03:55.9,82,6
05-15-2018 19:03:55.9,82,10
05-15-2018 19:03:56.2,81,6
05-15-2018 19:03:56.2,81,10
05-15-2018 19:03:57.4,82,5
05-15-2018 19:03:57.4,2,5
05-15-2018 19:03:57.4,43,5
05-15-2018 19:03:58.2,82,6
05-15-2018 19:03:58.3,82,10
05-15-2018 19:03:58.6,81,6
05-15-2018 19:03:58.7,81,10
05-15-2018 19:03:59.0,82,6
05-15-2018 19:03:59.3,81,6
05-15-2018 19:03:59.5,82,6
05-15-2018 19:03:59.6,82,10
05-15-2018 19:03:59.8,81,6
05-15-2018 19:03:59.8,81,10
05-15-2018 19:04:01.7,150,5
05-15-2018 19:04:01.7,48,2
05-15-2018 19:04:01.7,48,6
05-15-2018 19:04:01.8,150,1
05-15-2018 19:04:01.9,82,6
05-15-2018 19:04:01.9,82,10
05-15-2018 19:04:02.2,81,6
05-15-2018 19:04:02.3,81,10
05-15-2018 19:04:04.7,81,5
05-15-2018 19:04:04.7,44,5
05-15-2018 19:04:05.0,82,2
05-15-2018 19:04:05.1,81,2
05-15-2018 19:04:06.0,4,6
05-15-2018 19:04:08.9,4,2
05-15-2018 19:04:11.8,82,5
05-15-2018 19:04:11.8,2,5
05-15-2018 19:04:11.8,43,5
05-15-2018 19:04:12.2,82,6
05-15-2018 19:04:12.3,82,9
05-15-2018 19:04:12.6,81,6
05-15-2018 19:04:12.7,81,9
05-15-2018 19:04:13.4,81,5
05-15-2018 19:04:13.4,44,5
05-15-2018 19:04:16.0,82,6
05-15-2018 19:04:16.3,81,6
05-15-2018 19:04:20.1,4,6
05-15-2018 19:04:25.3,82,2
05-15-2018 19:04:25.3,82,11
05-15-2018 19:04:25.6,81,11
05-15-2018 19:04:25.6,82,12
05-15-2018 19:04:25.7,81,2
05-15-2018 19:04:25.9,81,12
05-15-2018 19:04:27.2,82,11
05-15-2018 19:04:27.7,81,11
05-15-2018 19:04:28.1,82,2
05-15-2018 19:04:28.4,81,2
05-15-2018 19:04:32.1,82,2
05-15-2018 19:04:32.3,81,2
05-15-2018 19:04:32.3,82,11
05-15-2018 19:04:32.4,81,11
05-15-2018 19:04:32.7,82,6
05-15-2018 19:04:32.8,82,10
05-15-2018 19:04:33.0,81,6
05-15-2018 19:04:33.1,81,10
05-15-2018 19:04:33.3,82,6
05-15-2018 19:04:33.3,82,9
05-15-2018 19:04:33.6,81,6
05-15-2018 19:04:33.6,81,9
05-15-2018 19:04:34.6,82,2
05-15-2018 19:04:34.7,82,5
05-15-2018 19:04:34.7,2,5
05-15-2018 19:04:34.7,43,5
05-15-2018 19:04:34.9,81,2
05-15-2018 19:04:36.4,82,6
05-15-2018 19:04:36.5,82,10
05-15-2018 19:04:36.7,81,6
05-15-2018 19:04:36.9,81,10
05-15-2018 19:04:38.7,4,2
05-15-2018 19:04:39.1,82,6
05-15-2018 19:04:39.1,82,10
05-15-2018 19:04:40.4,81,6
05-15-2018 19:04:40.6,81,10
05-15-2018 19:04:41.8,82,6
05-15-2018 19:04:41.8,82,10
05-15-2018 19:04:42.1,81,6
05-15-2018 19:04:42.2,81,10
05-15-2018 19:04:42.2,42,2
05-15-2018 19:04:42.2,42,6
05-15-2018 19:04:42.2,46,2
05-15-2018 19:04:42.2,46,6
05-15-2018 19:04:42.5,82,6
05-15-2018 19:04:42.5,43,6
05-15-2018 19:04:42.7,82,9
05-15-2018 19:04:43.0,81,9
05-15-2018 19:04:43.7,81,6
05-15-2018 19:04:43.7,44,6
05-15-2018 19:04:45.8,82,6
05-15-2018 19:04:45.8,43,6
05-15-2018 19:04:46.0,81,6
05-15-2018 19:04:46.0,44,6
05-15-2018 19:04:47.2,151,3
05-15-2018 19:04:47.2,7,2
05-15-2018 19:04:47.2,7,6
05-15-2018 19:04:47.2,8,2
05-15-2018 19:04:47.2,8,6
05-15-2018 19:04:47.2,6,6
05-15-2018 19:04:47.2,47,2
05-15-2018 19:04:47.2,47,3
05-15-2018 19:04:47.2,47,6
05-15-2018 19:04:47.2,49,3
05-15-2018 19:04:47.2,63,1
05-15-2018 19:04:47.2,63,3
05-15-2018 19:04:47.2,33,1
05-15-2018 19:04:47.2,33,5
05-15-2018 19:04:47.3,82,6
05-15-2018 19:04:47.3,151,1
05-15-2018 19:04:47.3,151,4
05-15-2018 19:04:47.3,151,5
05-15-2018 19:04:47.3,151,7
05-15-2018 19:04:47.3,151,8
05-15-2018 19:04:47.3,2,2
05-15-2018 19:04:47.3,2,6
05-15-2018 19:04:47.3,47,4
05-15-2018 19:04:47.3,49,1
05-15-2018 19:04:47.3,49,4
05-15-2018 19:04:47.3,49,5
05-15-2018 19:04:47.4,82,10
05-15-2018 19:04:47.6,81,6
05-15-2018 19:04:47.7,81,10
05-15-2018 19:04:48.2,82,6
05-15-2018 19:04:48.2,82,9
05-15-2018 19:04:48.5,81,6
05-15-2018 19:04:48.5,81,9
05-15-2018 19:04:50.3,82,6
05-15-2018 19:04:50.3,82,9
05-15-2018 19:04:50.7,81,9
05-15-2018 19:04:50.7,9,2
05-15-2018 19:04:50.7,9,6
05-15-2018 19:04:50.7,10,2
05-15-2018 19:04:50.7,10,6
05-15-2018 19:04:50.7,65,1
05-15-2018 19:04:50.7,65,3
05-15-2018 19:04:51.0,81,6
05-15-2018 19:04:51.7,12,2
05-15-2018 19:04:51.7,12,6
05-15-2018 19:04:51.7,11,2
