10.160.4.236,,
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,128
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,177,1
05-14-2018 19:00:00.0,177,2
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,22
05-14-2018 19:00:00.0,132,120
05-14-2018 19:00:00.0,133,35
05-14-2018 19:00:00.0,134,18
05-14-2018 19:00:00.0,135,45
05-14-2018 19:00:00.0,136,19
05-14-2018 19:00:00.0,137,34
05-14-2018 19:00:00.0,138,18
05-14-2018 19:00:00.0,139,45
05-14-2018 19:00:00.0,140,18
05-14-2018 19:00:00.0,141,35
05-14-2018 19:00:00.0,142,0
05-14-2018 19:00:00.0,143,0
05-14-2018 19:00:00.0,144,0
05-14-2018 19:00:00.0,145,0
05-14-2018 19:00:00.0,146,0
05-14-2018 19:00:00.0,147,0
05-14-2018 19:00:00.0,148,0
05-14-2018 19:00:00.0,149,0
05-14-2018 19:00:00.0,4,2
05-14-2018 19:00:00.6,82,2
05-14-2018 19:00:00.8,12,5
05-14-2018 19:00:00.8,11,5
05-14-2018 19:00:00.8,0,6
05-14-2018 19:00:00.8,1,6
05-14-2018 19:00:00.9,4,6
05-14-2018 19:00:00.9,46,5
05-14-2018 19:00:03.6,82,7
05-14-2018 19:00:03.6,2,7
05-14-2018 19:00:03.6,43,7
05-14-2018 19:00:03.8,81,2
05-14-2018 19:00:05.1,46,8
05-14-2018 19:00:05.2,82,9
05-14-2018 19:00:05.2,46,4
05-14-2018 19:00:05.8,81,9
05-14-2018 19:00:06.6,4,2
05-14-2018 19:00:07.8,82,9
05-14-2018 19:00:08.3,81,9
05-14-2018 19:00:10.7,82,6
05-14-2018 19:00:13.2,3,2
05-14-2018 19:00:14.4,48,1
05-14-2018 19:00:14.4,48,5
05-14-2018 19:00:16.8,81,6
