10.160.4.166,,
05-14-2018 21:00:03.2,82,14
05-14-2018 21:00:03.6,82,12
05-14-2018 21:00:03.8,81,12
05-14-2018 21:00:03.8,81,14
05-14-2018 21:00:04.4,82,9
05-14-2018 21:00:04.8,81,9
05-14-2018 21:00:07.1,82,14
05-14-2018 21:00:07.2,81,14
05-14-2018 21:00:08.0,82,10
05-14-2018 21:00:08.2,82,12
05-14-2018 21:00:08.5,81,10
05-14-2018 21:00:08.6,81,12
05-14-2018 21:00:08.9,82,11
05-14-2018 21:00:09.3,81,11
05-14-2018 21:00:09.9,82,9
05-14-2018 21:00:10.2,81,9
05-14-2018 21:00:11.1,82,14
05-14-2018 21:00:11.3,81,14
05-14-2018 21:00:12.0,82,11
05-14-2018 21:00:12.3,82,13
05-14-2018 21:00:12.4,81,11
05-14-2018 21:00:12.8,81,13
05-14-2018 21:00:13.4,82,14
05-14-2018 21:00:13.7,81,14
05-14-2018 21:00:14.3,82,14
05-14-2018 21:00:14.4,82,12
05-14-2018 21:00:14.7,81,12
05-14-2018 21:00:14.9,81,14
05-14-2018 21:00:15.1,82,14
05-14-2018 21:00:15.4,81,14
05-14-2018 21:00:15.6,82,14
05-14-2018 21:00:15.8,81,14
05-14-2018 21:00:16.2,82,14
05-14-2018 21:00:16.9,81,14
05-14-2018 21:00:17.3,82,14
05-14-2018 21:00:17.9,81,14
05-14-2018 21:00:18.8,82,14
05-14-2018 21:00:19.2,81,14
05-14-2018 21:00:19.8,82,14
05-14-2018 21:00:20.8,81,14
05-14-2018 21:00:21.2,82,14
05-14-2018 21:00:21.3,81,14
05-14-2018 21:00:23.3,82,14
05-14-2018 21:00:23.8,81,14
05-14-2018 21:00:24.0,82,14
05-14-2018 21:00:24.1,81,14
05-14-2018 21:00:24.4,82,14
05-14-2018 21:00:24.5,81,14
05-14-2018 21:00:25.0,82,14
05-14-2018 21:00:26.5,81,14
05-14-2018 21:00:27.2,82,14
05-14-2018 21:00:27.4,81,14
05-14-2018 21:00:28.9,82,14
05-14-2018 21:00:30.7,81,14
05-14-2018 21:00:31.6,82,14
05-14-2018 21:00:31.8,81,14
05-14-2018 21:00:32.0,82,14
05-14-2018 21:00:32.4,81,14
05-14-2018 21:00:33.8,82,14
05-14-2018 21:00:33.9,81,14
05-14-2018 21:00:34.0,82,14
05-14-2018 21:00:35.4,82,13
05-14-2018 21:00:35.8,81,13
05-14-2018 21:00:35.8,81,14
05-14-2018 21:00:36.1,82,14
05-14-2018 21:00:39.0,82,12
05-14-2018 21:00:39.5,81,12
05-14-2018 21:00:39.5,81,14
05-14-2018 21:00:39.8,82,14
05-14-2018 21:00:44.0,82,13
05-14-2018 21:00:44.3,81,13
05-14-2018 21:00:46.9,81,14
