10.160.4.86,,
05-15-2018 07:00:00.8,82,11
05-15-2018 07:00:01.1,81,11
05-15-2018 07:00:01.1,82,12
05-15-2018 07:00:01.4,81,12
05-15-2018 07:00:01.5,82,2
05-15-2018 07:00:01.5,43,2
05-15-2018 07:00:01.6,81,2
05-15-2018 07:00:01.6,44,2
05-15-2018 07:00:02.5,82,15
05-15-2018 07:00:02.9,81,15
05-15-2018 07:00:03.2,82,2
05-15-2018 07:00:03.2,43,2
05-15-2018 07:00:03.3,81,2
05-15-2018 07:00:03.3,44,2
05-15-2018 07:00:04.4,82,9
05-15-2018 07:00:04.6,82,15
05-15-2018 07:00:04.7,81,9
05-15-2018 07:00:05.0,81,15
05-15-2018 07:00:05.2,82,10
05-15-2018 07:00:05.2,82,11
05-15-2018 07:00:05.4,81,11
05-15-2018 07:00:05.5,81,10
05-15-2018 07:00:07.3,82,2
05-15-2018 07:00:07.3,43,2
05-15-2018 07:00:07.4,81,2
05-15-2018 07:00:07.4,44,2
05-15-2018 07:00:08.0,150,5
05-15-2018 07:00:08.1,150,1
05-15-2018 07:00:10.4,82,12
05-15-2018 07:00:10.7,81,12
05-15-2018 07:00:10.7,82,9
05-15-2018 07:00:11.0,81,9
05-15-2018 07:00:11.4,82,10
05-15-2018 07:00:11.7,81,10
05-15-2018 07:00:12.7,82,2
05-15-2018 07:00:12.7,43,2
05-15-2018 07:00:12.8,82,16
05-15-2018 07:00:12.9,81,2
05-15-2018 07:00:12.9,44,2
05-15-2018 07:00:13.2,81,16
05-15-2018 07:00:13.7,82,15
05-15-2018 07:00:14.0,81,15
05-15-2018 07:00:14.0,46,2
05-15-2018 07:00:14.0,46,6
05-15-2018 07:00:15.0,47,2
05-15-2018 07:00:15.0,47,6
05-15-2018 07:00:17.6,82,16
05-15-2018 07:00:17.8,81,16
05-15-2018 07:00:19.3,82,15
05-15-2018 07:00:19.6,81,15
05-15-2018 07:00:20.2,82,11
05-15-2018 07:00:20.2,4,2
05-15-2018 07:00:20.7,81,11
05-15-2018 07:00:22.1,82,11
05-15-2018 07:00:22.4,81,11
05-15-2018 07:00:23.7,82,12
05-15-2018 07:00:24.0,81,12
05-15-2018 07:00:26.0,82,2
05-15-2018 07:00:26.0,43,2
05-15-2018 07:00:26.1,82,5
05-15-2018 07:00:26.2,81,2
05-15-2018 07:00:26.2,44,2
05-15-2018 07:00:26.7,82,12
05-15-2018 07:00:27.1,81,12
05-15-2018 07:00:27.7,82,17
05-15-2018 07:00:27.9,81,5
05-15-2018 07:00:27.9,81,17
05-15-2018 07:00:28.0,46,2
05-15-2018 07:00:28.0,46,6
05-15-2018 07:00:28.9,82,5
05-15-2018 07:00:29.0,82,2
05-15-2018 07:00:29.0,42,1
05-15-2018 07:00:29.0,42,2
05-15-2018 07:00:29.0,42,3
05-15-2018 07:00:29.0,42,4
05-15-2018 07:00:29.0,42,5
05-15-2018 07:00:29.0,42,6
05-15-2018 07:00:29.0,42,7
05-15-2018 07:00:29.0,42,8
05-15-2018 07:00:29.0,47,2
05-15-2018 07:00:29.0,47,6
05-15-2018 07:00:29.0,43,2
05-15-2018 07:00:29.1,81,2
05-15-2018 07:00:29.1,44,2
05-15-2018 07:00:29.2,82,11
05-15-2018 07:00:29.5,81,11
05-15-2018 07:00:30.2,82,12
05-15-2018 07:00:30.5,81,12
05-15-2018 07:00:30.6,82,17
05-15-2018 07:00:30.7,81,5
05-15-2018 07:00:30.7,81,17
05-15-2018 07:00:31.1,82,2
05-15-2018 07:00:31.1,43,2
05-15-2018 07:00:31.2,81,2
05-15-2018 07:00:31.2,44,2
05-15-2018 07:00:32.4,82,2
05-15-2018 07:00:32.4,43,2
05-15-2018 07:00:32.5,81,2
05-15-2018 07:00:32.5,44,2
05-15-2018 07:00:34.9,82,11
05-15-2018 07:00:35.4,81,11
05-15-2018 07:00:38.3,82,2
05-15-2018 07:00:38.3,43,2
05-15-2018 07:00:38.4,81,2
05-15-2018 07:00:38.4,44,2
05-15-2018 07:00:39.4,82,10
05-15-2018 07:00:39.8,81,10
05-15-2018 07:00:40.0,21,2
05-15-2018 07:00:40.0,21,6
05-15-2018 07:00:40.0,49,2
05-15-2018 07:00:40.0,49,6
05-15-2018 07:00:40.0,41,1
05-15-2018 07:00:40.0,41,2
05-15-2018 07:00:40.0,41,3
05-15-2018 07:00:40.0,41,4
05-15-2018 07:00:40.0,41,5
05-15-2018 07:00:40.0,41,6
05-15-2018 07:00:40.0,41,7
05-15-2018 07:00:40.0,41,8
05-15-2018 07:00:40.1,48,2
05-15-2018 07:00:40.1,48,6
05-15-2018 07:00:41.0,22,2
05-15-2018 07:00:41.0,22,6
05-15-2018 07:00:41.3,82,11
05-15-2018 07:00:41.8,81,11
05-15-2018 07:00:41.8,82,10
05-15-2018 07:00:42.0,23,2
05-15-2018 07:00:42.0,23,6
05-15-2018 07:00:42.1,81,10
05-15-2018 07:00:42.6,82,12
05-15-2018 07:00:42.9,81,12
05-15-2018 07:00:44.4,82,9
05-15-2018 07:00:44.6,81,9
05-15-2018 07:00:44.8,82,2
05-15-2018 07:00:44.8,43,2
05-15-2018 07:00:44.9,81,2
05-15-2018 07:00:44.9,44,2
05-15-2018 07:00:47.6,82,15
05-15-2018 07:00:47.8,82,10
05-15-2018 07:00:48.0,81,15
05-15-2018 07:00:48.1,81,10
05-15-2018 07:00:50.5,82,9
05-15-2018 07:00:50.7,82,15
05-15-2018 07:00:50.9,81,9
05-15-2018 07:00:51.1,81,15
05-15-2018 07:00:52.2,4,2
05-15-2018 07:00:52.3,82,16
05-15-2018 07:00:52.6,81,16
05-15-2018 07:00:55.5,82,9
05-15-2018 07:00:55.9,81,9
05-15-2018 07:00:55.9,82,15
05-15-2018 07:00:56.1,81,15
05-15-2018 07:00:59.0,82,16
05-15-2018 07:00:59.1,82,10
05-15-2018 07:00:59.3,81,16
05-15-2018 07:00:59.5,81,10
05-15-2018 07:01:00.1,82,11
05-15-2018 07:01:00.4,81,11
05-15-2018 07:01:03.9,82,10
05-15-2018 07:01:04.2,81,10
05-15-2018 07:01:04.6,82,16
05-15-2018 07:01:04.9,81,16
05-15-2018 07:01:06.0,46,2
05-15-2018 07:01:06.0,46,6
05-15-2018 07:01:06.7,82,5
05-15-2018 07:01:07.0,47,2
05-15-2018 07:01:07.0,47,6
05-15-2018 07:01:08.1,82,11
05-15-2018 07:01:08.8,81,11
05-15-2018 07:01:09.3,82,15
05-15-2018 07:01:09.3,82,17
05-15-2018 07:01:09.4,81,5
05-15-2018 07:01:09.4,81,17
05-15-2018 07:01:09.7,81,15
05-15-2018 07:01:10.6,82,2
05-15-2018 07:01:10.6,43,2
05-15-2018 07:01:10.7,81,2
05-15-2018 07:01:10.7,44,2
05-15-2018 07:01:11.7,82,15
05-15-2018 07:01:12.0,81,15
05-15-2018 07:01:12.9,151,1
05-15-2018 07:01:12.9,151,3
05-15-2018 07:01:12.9,151,4
05-15-2018 07:01:12.9,151,5
05-15-2018 07:01:12.9,151,7
05-15-2018 07:01:12.9,151,8
05-15-2018 07:01:14.2,82,12
05-15-2018 07:01:14.2,82,14
05-15-2018 07:01:14.5,81,12
05-15-2018 07:01:14.8,82,4
05-15-2018 07:01:15.1,81,14
05-15-2018 07:01:16.6,82,2
05-15-2018 07:01:16.6,43,2
05-15-2018 07:01:16.7,81,2
05-15-2018 07:01:16.7,44,2
05-15-2018 07:01:17.6,81,4
05-15-2018 07:01:18.5,82,12
05-15-2018 07:01:19.3,81,12
05-15-2018 07:01:20.0,46,2
05-15-2018 07:01:20.0,46,6
05-15-2018 07:01:20.8,82,2
05-15-2018 07:01:20.8,43,2
05-15-2018 07:01:21.0,81,2
05-15-2018 07:01:21.0,42,1
05-15-2018 07:01:21.0,42,2
05-15-2018 07:01:21.0,42,3
05-15-2018 07:01:21.0,42,4
05-15-2018 07:01:21.0,42,5
05-15-2018 07:01:21.0,42,6
05-15-2018 07:01:21.0,42,7
05-15-2018 07:01:21.0,42,8
05-15-2018 07:01:21.0,44,2
05-15-2018 07:01:21.0,47,2
05-15-2018 07:01:21.0,47,6
05-15-2018 07:01:22.3,82,16
05-15-2018 07:01:22.9,81,16
05-15-2018 07:01:26.7,82,12
05-15-2018 07:01:27.1,81,12
05-15-2018 07:01:28.3,4,2
05-15-2018 07:01:28.7,82,2
05-15-2018 07:01:28.7,43,2
05-15-2018 07:01:28.9,81,2
05-15-2018 07:01:28.9,44,2
05-15-2018 07:01:29.2,82,14
05-15-2018 07:01:30.4,81,14
05-15-2018 07:01:30.4,82,4
05-15-2018 07:01:32.0,21,2
05-15-2018 07:01:32.0,21,6
05-15-2018 07:01:32.0,49,2
05-15-2018 07:01:32.0,49,6
05-15-2018 07:01:32.0,41,1
05-15-2018 07:01:32.0,41,2
05-15-2018 07:01:32.0,41,3
05-15-2018 07:01:32.0,41,4
05-15-2018 07:01:32.0,41,5
05-15-2018 07:01:32.0,41,6
05-15-2018 07:01:32.0,41,7
05-15-2018 07:01:32.0,41,8
05-15-2018 07:01:32.1,48,2
05-15-2018 07:01:32.1,48,6
05-15-2018 07:01:33.0,22,2
05-15-2018 07:01:33.0,22,6
05-15-2018 07:01:33.5,81,4
05-15-2018 07:01:34.0,23,2
05-15-2018 07:01:34.0,23,6
05-15-2018 07:01:36.2,4,2
05-15-2018 07:01:36.9,82,10
05-15-2018 07:01:37.3,81,10
05-15-2018 07:01:38.1,82,10
05-15-2018 07:01:38.5,81,10
05-15-2018 07:01:38.9,82,9
05-15-2018 07:01:39.1,82,15
05-15-2018 07:01:39.4,81,9
05-15-2018 07:01:39.6,81,15
05-15-2018 07:01:39.9,82,9
05-15-2018 07:01:40.4,81,9
05-15-2018 07:01:41.0,82,10
05-15-2018 07:01:41.5,81,10
05-15-2018 07:01:43.0,82,10
05-15-2018 07:01:43.0,131,19
05-15-2018 07:01:43.0,132,95
05-15-2018 07:01:43.0,133,92
05-15-2018 07:01:43.0,134,0
05-15-2018 07:01:43.0,135,68
05-15-2018 07:01:43.0,136,0
05-15-2018 07:01:43.0,137,24
05-15-2018 07:01:43.0,138,14
05-15-2018 07:01:43.0,139,54
05-15-2018 07:01:43.0,140,0
05-15-2018 07:01:43.0,141,13
05-15-2018 07:01:43.0,142,0
05-15-2018 07:01:43.0,143,0
05-15-2018 07:01:43.0,144,0
05-15-2018 07:01:43.0,145,0
05-15-2018 07:01:43.0,146,0
05-15-2018 07:01:43.0,147,0
05-15-2018 07:01:43.0,148,0
05-15-2018 07:01:43.0,149,0
05-15-2018 07:01:43.0,150,5
05-15-2018 07:01:43.1,150,3
05-15-2018 07:01:43.4,81,10
05-15-2018 07:01:46.0,82,10
05-15-2018 07:01:46.3,81,10
05-15-2018 07:01:46.4,82,15
05-15-2018 07:01:46.7,81,15
05-15-2018 07:01:46.9,82,16
05-15-2018 07:01:47.1,81,16
05-15-2018 07:01:48.1,82,16
05-15-2018 07:01:48.4,81,16
