10.160.4.176,,
05-15-2018 14:00:00.2,82,10
05-15-2018 14:00:00.2,82,12
05-15-2018 14:00:00.2,4,6
05-15-2018 14:00:00.5,81,10
05-15-2018 14:00:00.5,81,12
05-15-2018 14:00:00.7,150,5
05-15-2018 14:00:00.7,48,2
05-15-2018 14:00:00.7,48,6
05-15-2018 14:00:00.8,150,1
05-15-2018 14:00:01.3,82,6
05-15-2018 14:00:01.6,81,6
05-15-2018 14:00:01.6,82,2
05-15-2018 14:00:01.8,81,2
05-15-2018 14:00:03.1,82,14
05-15-2018 14:00:03.5,81,14
05-15-2018 14:00:04.1,82,14
05-15-2018 14:00:04.4,82,2
05-15-2018 14:00:04.6,81,2
05-15-2018 14:00:04.6,81,14
05-15-2018 14:00:05.2,4,6
05-15-2018 14:00:05.4,82,2
05-15-2018 14:00:05.4,82,9
05-15-2018 14:00:05.5,81,2
05-15-2018 14:00:05.7,81,9
05-15-2018 14:00:06.8,82,6
05-15-2018 14:00:07.1,82,9
05-15-2018 14:00:07.2,81,6
05-15-2018 14:00:07.6,81,9
05-15-2018 14:00:08.4,4,2
05-15-2018 14:00:08.5,82,6
05-15-2018 14:00:08.9,81,6
05-15-2018 14:00:10.2,82,13
05-15-2018 14:00:10.6,81,13
05-15-2018 14:00:10.6,82,11
05-15-2018 14:00:10.9,81,11
05-15-2018 14:00:11.2,82,2
05-15-2018 14:00:11.2,4,6
05-15-2018 14:00:11.3,81,2
05-15-2018 14:00:11.6,82,6
05-15-2018 14:00:12.0,81,6
05-15-2018 14:00:13.2,4,2
05-15-2018 14:00:13.8,4,6
05-15-2018 14:00:13.9,82,10
05-15-2018 14:00:14.0,82,14
05-15-2018 14:00:14.1,81,14
05-15-2018 14:00:14.2,81,10
05-15-2018 14:00:15.0,82,6
05-15-2018 14:00:15.1,82,2
05-15-2018 14:00:15.3,81,2
05-15-2018 14:00:15.4,81,6
05-15-2018 14:00:16.5,82,9
05-15-2018 14:00:16.5,4,2
05-15-2018 14:00:16.6,4,6
05-15-2018 14:00:16.9,81,9
05-15-2018 14:00:16.9,82,10
05-15-2018 14:00:17.3,81,10
05-15-2018 14:00:18.1,82,6
05-15-2018 14:00:18.1,82,12
05-15-2018 14:00:18.4,81,12
05-15-2018 14:00:18.6,81,6
05-15-2018 14:00:19.0,82,9
05-15-2018 14:00:19.2,4,6
05-15-2018 14:00:19.3,81,9
05-15-2018 14:00:19.4,82,2
05-15-2018 14:00:19.5,81,2
05-15-2018 14:00:19.5,82,10
05-15-2018 14:00:19.9,4,2
05-15-2018 14:00:20.0,81,10
05-15-2018 14:00:20.2,82,6
05-15-2018 14:00:20.5,81,6
05-15-2018 14:00:20.7,4,6
05-15-2018 14:00:20.9,82,6
05-15-2018 14:00:21.3,81,6
05-15-2018 14:00:21.4,4,6
05-15-2018 14:00:23.5,82,9
05-15-2018 14:00:23.5,82,13
05-15-2018 14:00:23.7,81,13
05-15-2018 14:00:24.0,81,9
05-15-2018 14:00:24.9,82,2
05-15-2018 14:00:24.9,82,6
05-15-2018 14:00:25.0,81,2
05-15-2018 14:00:25.1,82,9
05-15-2018 14:00:25.1,4,2
05-15-2018 14:00:25.2,81,9
05-15-2018 14:00:25.3,81,6
05-15-2018 14:00:25.4,4,6
05-15-2018 14:00:25.5,82,13
05-15-2018 14:00:25.7,81,13
05-15-2018 14:00:26.0,82,6
05-15-2018 14:00:26.3,81,6
05-15-2018 14:00:26.4,4,6
05-15-2018 14:00:26.6,82,10
05-15-2018 14:00:26.8,82,2
05-15-2018 14:00:26.9,81,10
05-15-2018 14:00:27.0,81,2
05-15-2018 14:00:27.1,4,2
05-15-2018 14:00:27.7,82,6
05-15-2018 14:00:28.0,81,6
05-15-2018 14:00:28.1,4,6
05-15-2018 14:00:30.4,82,10
05-15-2018 14:00:30.6,81,10
05-15-2018 14:00:31.5,82,6
05-15-2018 14:00:31.7,42,2
05-15-2018 14:00:31.7,42,6
05-15-2018 14:00:31.7,46,2
05-15-2018 14:00:31.7,46,6
05-15-2018 14:00:31.8,81,6
05-15-2018 14:00:31.9,4,6
05-15-2018 14:00:32.0,151,3
05-15-2018 14:00:32.0,151,7
05-15-2018 14:00:32.0,7,2
05-15-2018 14:00:32.0,7,6
05-15-2018 14:00:32.0,8,2
05-15-2018 14:00:32.0,8,6
05-15-2018 14:00:32.0,47,2
05-15-2018 14:00:32.0,47,3
05-15-2018 14:00:32.0,47,6
05-15-2018 14:00:32.0,47,7
05-15-2018 14:00:32.0,49,3
05-15-2018 14:00:32.0,49,7
05-15-2018 14:00:32.1,151,1
05-15-2018 14:00:32.1,151,4
05-15-2018 14:00:32.1,151,5
05-15-2018 14:00:32.1,151,8
05-15-2018 14:00:32.1,2,2
05-15-2018 14:00:32.1,2,6
05-15-2018 14:00:32.1,47,1
05-15-2018 14:00:32.1,47,4
05-15-2018 14:00:32.1,47,5
05-15-2018 14:00:32.1,47,8
05-15-2018 14:00:32.1,49,1
05-15-2018 14:00:32.1,49,4
05-15-2018 14:00:32.1,49,5
05-15-2018 14:00:32.1,49,8
05-15-2018 14:00:36.0,9,2
05-15-2018 14:00:36.0,9,6
05-15-2018 14:00:36.0,10,2
05-15-2018 14:00:36.0,10,6
05-15-2018 14:00:36.9,82,12
05-15-2018 14:00:37.0,12,2
05-15-2018 14:00:37.0,12,6
05-15-2018 14:00:37.0,11,2
05-15-2018 14:00:37.0,11,6
05-15-2018 14:00:37.0,0,3
05-15-2018 14:00:37.0,0,7
05-15-2018 14:00:37.0,1,3
05-15-2018 14:00:37.0,1,7
05-15-2018 14:00:37.0,31,1
05-15-2018 14:00:37.1,49,2
05-15-2018 14:00:37.1,49,6
05-15-2018 14:00:37.1,48,3
05-15-2018 14:00:37.1,48,7
05-15-2018 14:00:37.1,41,2
05-15-2018 14:00:37.1,41,6
05-15-2018 14:00:37.2,81,12
05-15-2018 14:00:38.0,82,2
05-15-2018 14:00:38.1,82,9
05-15-2018 14:00:38.2,81,2
