10.160.4.26,,
05-15-2018 09:00:00.6,7,1
05-15-2018 09:00:00.6,8,1
05-15-2018 09:00:00.6,6,1
05-15-2018 09:00:00.7,2,1
05-15-2018 09:00:02.1,9,5
05-15-2018 09:00:02.1,10,5
05-15-2018 09:00:02.3,82,12
05-15-2018 09:00:02.6,81,12
05-15-2018 09:00:03.1,12,5
05-15-2018 09:00:03.1,11,5
05-15-2018 09:00:03.1,0,6
05-15-2018 09:00:03.1,1,6
05-15-2018 09:00:03.2,6,1
05-15-2018 09:00:03.3,4,6
05-15-2018 09:00:03.6,150,5
05-15-2018 09:00:03.7,150,1
05-15-2018 09:00:03.7,48,6
05-15-2018 09:00:03.8,82,2
05-15-2018 09:00:03.8,82,10
05-15-2018 09:00:04.0,81,2
05-15-2018 09:00:04.1,9,1
05-15-2018 09:00:04.1,10,1
05-15-2018 09:00:04.2,81,10
05-15-2018 09:00:04.3,82,2
05-15-2018 09:00:04.3,82,9
05-15-2018 09:00:04.5,81,2
05-15-2018 09:00:05.1,12,1
05-15-2018 09:00:05.1,11,1
05-15-2018 09:00:05.1,0,2
05-15-2018 09:00:05.1,1,2
05-15-2018 09:00:05.3,81,9
05-15-2018 09:00:05.7,48,2
05-15-2018 09:00:09.5,82,12
05-15-2018 09:00:09.7,81,12
05-15-2018 09:00:10.4,82,11
05-15-2018 09:00:10.6,81,11
05-15-2018 09:00:10.7,4,2
05-15-2018 09:00:11.8,82,2
05-15-2018 09:00:11.8,82,9
05-15-2018 09:00:11.9,81,2
05-15-2018 09:00:11.9,82,11
05-15-2018 09:00:11.9,82,12
05-15-2018 09:00:12.2,81,9
05-15-2018 09:00:12.2,82,10
05-15-2018 09:00:12.5,81,10
05-15-2018 09:00:12.5,81,11
05-15-2018 09:00:12.6,81,12
05-15-2018 09:00:13.1,82,12
05-15-2018 09:00:13.5,81,12
05-15-2018 09:00:14.6,82,11
05-15-2018 09:00:14.9,81,11
05-15-2018 09:00:16.9,82,12
05-15-2018 09:00:17.2,81,12
05-15-2018 09:00:17.9,4,2
05-15-2018 09:00:19.1,3,6
05-15-2018 09:00:21.1,3,2
05-15-2018 09:00:22.6,4,6
05-15-2018 09:00:28.2,82,2
05-15-2018 09:00:28.2,82,10
05-15-2018 09:00:28.4,81,2
05-15-2018 09:00:28.5,81,10
05-15-2018 09:00:29.8,82,12
05-15-2018 09:00:30.1,81,12
05-15-2018 09:00:30.2,82,11
05-15-2018 09:00:30.4,81,11
05-15-2018 09:00:32.4,82,2
05-15-2018 09:00:32.4,82,9
05-15-2018 09:00:32.5,81,2
05-15-2018 09:00:32.9,81,9
05-15-2018 09:00:34.0,82,2
05-15-2018 09:00:34.0,82,9
05-15-2018 09:00:34.0,82,10
05-15-2018 09:00:34.1,81,2
05-15-2018 09:00:34.4,81,9
05-15-2018 09:00:34.6,81,10
05-15-2018 09:00:35.8,4,6
05-15-2018 09:00:39.0,82,2
05-15-2018 09:00:39.0,82,10
05-15-2018 09:00:39.2,81,2
05-15-2018 09:00:39.4,81,10
05-15-2018 09:00:40.2,82,11
05-15-2018 09:00:40.4,81,11
05-15-2018 09:00:41.4,82,11
05-15-2018 09:00:41.6,81,11
05-15-2018 09:00:41.9,82,12
05-15-2018 09:00:42.5,81,12
05-15-2018 09:00:43.0,82,11
05-15-2018 09:00:43.3,81,11
05-15-2018 09:00:44.1,4,2
05-15-2018 09:00:44.9,82,12
05-15-2018 09:00:45.6,81,12
05-15-2018 09:00:45.6,82,11
05-15-2018 09:00:45.7,82,2
05-15-2018 09:00:45.7,82,9
05-15-2018 09:00:45.8,81,2
05-15-2018 09:00:46.0,81,9
05-15-2018 09:00:46.0,81,11
05-15-2018 09:00:46.3,82,12
05-15-2018 09:00:46.6,81,12
05-15-2018 09:00:46.6,82,11
05-15-2018 09:00:47.0,81,11
05-15-2018 09:00:47.7,82,2
05-15-2018 09:00:47.7,82,10
05-15-2018 09:00:47.9,81,2
05-15-2018 09:00:48.0,82,11
05-15-2018 09:00:48.1,81,10
05-15-2018 09:00:48.4,81,11
05-15-2018 09:00:49.1,82,2
05-15-2018 09:00:49.1,82,9
05-15-2018 09:00:49.1,82,10
05-15-2018 09:00:49.2,81,2
05-15-2018 09:00:49.4,81,9
05-15-2018 09:00:49.5,81,10
05-15-2018 09:00:51.1,82,2
05-15-2018 09:00:51.1,82,10
05-15-2018 09:00:51.2,81,2
05-15-2018 09:00:51.4,81,10
05-15-2018 09:00:51.5,82,2
05-15-2018 09:00:51.5,82,9
05-15-2018 09:00:51.6,81,2
05-15-2018 09:00:51.8,82,12
05-15-2018 09:00:51.9,81,9
05-15-2018 09:00:51.9,82,11
05-15-2018 09:00:52.1,81,12
05-15-2018 09:00:52.3,81,11
05-15-2018 09:00:55.1,4,2
05-15-2018 09:00:55.2,4,6
05-15-2018 09:00:57.6,82,2
05-15-2018 09:00:57.6,82,10
05-15-2018 09:00:57.7,81,2
05-15-2018 09:00:58.0,81,10
05-15-2018 09:00:58.9,82,2
05-15-2018 09:00:58.9,82,9
05-15-2018 09:00:59.0,81,2
05-15-2018 09:00:59.5,81,9
05-15-2018 09:01:00.0,42,2
05-15-2018 09:01:00.0,42,6
05-15-2018 09:01:00.0,46,2
05-15-2018 09:01:00.0,46,6
05-15-2018 09:01:01.1,82,2
05-15-2018 09:01:01.1,82,10
05-15-2018 09:01:01.2,81,2
05-15-2018 09:01:01.4,81,10
05-15-2018 09:01:01.7,82,2
05-15-2018 09:01:01.7,82,9
05-15-2018 09:01:01.8,81,2
05-15-2018 09:01:02.0,81,9
05-15-2018 09:01:02.0,151,3
05-15-2018 09:01:02.0,151,7
05-15-2018 09:01:02.0,7,2
05-15-2018 09:01:02.0,7,6
05-15-2018 09:01:02.0,8,2
05-15-2018 09:01:02.0,8,6
05-15-2018 09:01:02.0,47,2
05-15-2018 09:01:02.0,47,3
05-15-2018 09:01:02.0,47,6
05-15-2018 09:01:02.0,47,7
05-15-2018 09:01:02.0,49,3
05-15-2018 09:01:02.0,49,7
05-15-2018 09:01:02.1,151,1
05-15-2018 09:01:02.1,151,4
05-15-2018 09:01:02.1,151,5
05-15-2018 09:01:02.1,151,8
05-15-2018 09:01:02.1,2,2
05-15-2018 09:01:02.1,2,6
05-15-2018 09:01:02.1,47,1
05-15-2018 09:01:02.1,47,4
05-15-2018 09:01:02.1,47,5
05-15-2018 09:01:02.1,47,8
05-15-2018 09:01:02.1,49,1
05-15-2018 09:01:02.1,49,4
05-15-2018 09:01:02.1,49,5
05-15-2018 09:01:02.1,49,8
05-15-2018 09:01:02.8,82,2
05-15-2018 09:01:02.8,82,10
05-15-2018 09:01:03.0,81,2
05-15-2018 09:01:03.1,81,10
05-15-2018 09:01:03.5,82,2
05-15-2018 09:01:03.5,82,9
05-15-2018 09:01:03.6,81,2
05-15-2018 09:01:03.7,81,9
05-15-2018 09:01:05.3,82,2
05-15-2018 09:01:05.3,82,9
05-15-2018 09:01:05.4,81,2
05-15-2018 09:01:05.6,81,9
05-15-2018 09:01:05.6,82,10
05-15-2018 09:01:06.0,9,2
05-15-2018 09:01:06.0,9,6
05-15-2018 09:01:06.0,10,2
05-15-2018 09:01:06.0,10,6
05-15-2018 09:01:06.1,81,10
05-15-2018 09:01:07.5,12,2
05-15-2018 09:01:07.5,12,6
05-15-2018 09:01:07.5,11,2
05-15-2018 09:01:07.5,11,6
05-15-2018 09:01:07.5,0,3
05-15-2018 09:01:07.5,0,7
05-15-2018 09:01:07.5,1,3
05-15-2018 09:01:07.5,1,7
05-15-2018 09:01:07.5,31,1
05-15-2018 09:01:07.6,49,2
05-15-2018 09:01:07.6,49,6
05-15-2018 09:01:07.6,48,3
05-15-2018 09:01:07.6,48,7
05-15-2018 09:01:07.6,41,2
05-15-2018 09:01:07.6,41,6
05-15-2018 09:01:08.2,82,2
05-15-2018 09:01:08.2,82,9
05-15-2018 09:01:08.3,81,2
05-15-2018 09:01:08.6,81,9
05-15-2018 09:01:12.5,3,3
05-15-2018 09:01:12.5,3,7
05-15-2018 09:01:15.1,82,2
05-15-2018 09:01:15.1,82,9
05-15-2018 09:01:15.2,81,2
05-15-2018 09:01:15.7,81,9
05-15-2018 09:01:16.6,82,2
05-15-2018 09:01:16.6,82,10
05-15-2018 09:01:16.8,81,2
05-15-2018 09:01:16.9,81,10
05-15-2018 09:01:17.3,46,3
05-15-2018 09:01:17.3,46,7
05-15-2018 09:01:19.4,82,2
05-15-2018 09:01:19.4,82,10
05-15-2018 09:01:19.5,81,2
05-15-2018 09:01:19.7,81,10
05-15-2018 09:01:26.0,82,2
05-15-2018 09:01:26.0,82,10
05-15-2018 09:01:26.1,81,2
05-15-2018 09:01:26.1,81,10
05-15-2018 09:01:26.8,7,3
05-15-2018 09:01:26.8,7,7
05-15-2018 09:01:26.8,8,3
05-15-2018 09:01:26.8,8,7
05-15-2018 09:01:26.8,6,3
05-15-2018 09:01:26.8,6,7
05-15-2018 09:01:26.9,2,3
05-15-2018 09:01:26.9,2,7
05-15-2018 09:01:30.3,9,3
05-15-2018 09:01:30.3,9,7
05-15-2018 09:01:30.3,10,3
05-15-2018 09:01:30.3,10,7
05-15-2018 09:01:30.9,82,2
05-15-2018 09:01:30.9,82,10
05-15-2018 09:01:31.1,81,2
05-15-2018 09:01:31.3,12,3
05-15-2018 09:01:31.3,12,7
05-15-2018 09:01:31.3,11,3
05-15-2018 09:01:31.3,11,7
05-15-2018 09:01:31.3,0,4
05-15-2018 09:01:31.3,0,8
05-15-2018 09:01:31.3,1,4
05-15-2018 09:01:31.3,1,8
05-15-2018 09:01:31.4,48,4
05-15-2018 09:01:31.4,48,8
05-15-2018 09:01:32.0,81,10
05-15-2018 09:01:33.1,82,2
05-15-2018 09:01:33.1,82,9
05-15-2018 09:01:33.3,81,2
05-15-2018 09:01:33.6,81,9
05-15-2018 09:01:35.9,82,2
05-15-2018 09:01:35.9,82,9
05-15-2018 09:01:36.0,81,2
05-15-2018 09:01:36.5,81,9
05-15-2018 09:01:37.3,3,4
05-15-2018 09:01:37.3,3,8
05-15-2018 09:01:37.3,46,4
05-15-2018 09:01:37.3,46,8
05-15-2018 09:01:44.3,82,2
05-15-2018 09:01:44.3,82,9
05-15-2018 09:01:44.4,81,2
05-15-2018 09:01:44.7,81,9
05-15-2018 09:01:46.7,82,2
05-15-2018 09:01:46.7,82,9
05-15-2018 09:01:46.8,81,2
