10.160.5.5,,
05-15-2018 23:00:51.0,82,9
05-15-2018 23:00:51.4,81,9
05-15-2018 23:00:55.1,82,2
05-15-2018 23:00:55.1,43,2
05-15-2018 23:00:56.0,81,2
05-15-2018 23:00:56.0,44,2
05-15-2018 23:00:58.8,4,2
05-15-2018 23:02:53.4,82,9
05-15-2018 23:02:54.3,81,9
05-15-2018 23:03:01.1,82,2
05-15-2018 23:03:01.1,43,2
05-15-2018 23:03:02.8,81,2
05-15-2018 23:03:02.8,44,2
05-15-2018 23:03:05.6,4,2
05-15-2018 23:03:49.4,82,8
05-15-2018 23:03:49.4,2,8
05-15-2018 23:03:49.4,43,8
05-15-2018 23:03:54.4,81,8
05-15-2018 23:03:54.4,44,8
05-15-2018 23:04:54.0,82,9
05-15-2018 23:04:54.4,81,9
05-15-2018 23:04:59.1,82,2
05-15-2018 23:04:59.1,43,2
05-15-2018 23:05:00.0,81,2
05-15-2018 23:05:00.0,44,2
05-15-2018 23:05:02.8,4,2
05-15-2018 23:05:21.8,82,9
05-15-2018 23:05:22.3,81,9
05-15-2018 23:05:26.5,82,2
05-15-2018 23:05:26.5,43,2
05-15-2018 23:05:27.5,81,2
05-15-2018 23:05:27.5,44,2
05-15-2018 23:05:30.3,4,2
05-15-2018 23:07:30.5,82,9
05-15-2018 23:07:30.9,81,9
05-15-2018 23:07:33.9,82,9
05-15-2018 23:07:34.3,81,9
05-15-2018 23:07:35.3,82,2
05-15-2018 23:07:35.3,43,2
05-15-2018 23:07:36.4,81,2
05-15-2018 23:07:36.4,44,2
05-15-2018 23:07:37.3,82,9
05-15-2018 23:07:37.8,81,9
05-15-2018 23:07:39.0,82,2
05-15-2018 23:07:39.0,43,2
05-15-2018 23:07:40.0,81,2
05-15-2018 23:07:40.0,44,2
05-15-2018 23:07:42.4,82,2
05-15-2018 23:07:42.4,43,2
05-15-2018 23:07:43.4,81,2
05-15-2018 23:07:43.4,44,2
05-15-2018 23:07:46.2,4,2
05-15-2018 23:08:07.2,82,9
05-15-2018 23:08:07.6,81,9
05-15-2018 23:08:11.2,82,9
05-15-2018 23:08:11.6,81,9
05-15-2018 23:08:12.4,82,2
05-15-2018 23:08:12.4,43,2
05-15-2018 23:08:13.5,81,2
05-15-2018 23:08:13.5,44,2
05-15-2018 23:08:15.9,82,2
05-15-2018 23:08:15.9,43,2
