10.160.4.56,,
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,128
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,177,1
05-14-2018 19:00:00.0,177,2
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,58
05-14-2018 19:00:00.0,132,100
05-14-2018 19:00:00.0,133,81
05-14-2018 19:00:00.0,134,16
05-14-2018 19:00:00.0,135,35
05-14-2018 19:00:00.0,136,20
05-14-2018 19:00:00.0,137,25
05-14-2018 19:00:00.0,138,17
05-14-2018 19:00:00.0,139,34
05-14-2018 19:00:00.0,140,25
05-14-2018 19:00:00.0,141,20
05-14-2018 19:00:00.0,142,0
05-14-2018 19:00:00.0,143,0
05-14-2018 19:00:00.0,144,0
05-14-2018 19:00:00.0,145,0
05-14-2018 19:00:00.0,146,0
05-14-2018 19:00:00.0,147,0
05-14-2018 19:00:00.0,148,0
05-14-2018 19:00:00.0,149,0
05-14-2018 19:00:00.6,4,6
05-14-2018 19:00:01.0,82,10
05-14-2018 19:00:01.3,82,2
05-14-2018 19:00:01.5,81,2
05-14-2018 19:00:01.6,81,10
05-14-2018 19:00:02.3,82,9
05-14-2018 19:00:02.7,81,9
05-14-2018 19:00:03.4,82,12
05-14-2018 19:00:03.7,81,12
05-14-2018 19:00:03.7,82,2
05-14-2018 19:00:03.8,81,2
05-14-2018 19:00:05.8,82,2
05-14-2018 19:00:06.0,81,2
05-14-2018 19:00:06.0,82,9
05-14-2018 19:00:06.0,82,12
05-14-2018 19:00:06.3,81,12
05-14-2018 19:00:06.5,81,9
05-14-2018 19:00:06.5,82,2
05-14-2018 19:00:06.7,81,2
05-14-2018 19:00:07.4,82,11
05-14-2018 19:00:07.7,82,6
05-14-2018 19:00:07.8,81,11
05-14-2018 19:00:07.8,82,12
05-14-2018 19:00:07.9,81,12
