10.160.4.196,,
05-15-2018 11:00:13.3,49,6
05-15-2018 11:00:13.3,41,1
05-15-2018 11:00:13.3,41,2
05-15-2018 11:00:13.3,41,3
05-15-2018 11:00:13.3,41,4
05-15-2018 11:00:13.3,41,5
05-15-2018 11:00:13.3,41,6
05-15-2018 11:00:13.3,41,7
05-15-2018 11:00:13.3,41,8
05-15-2018 11:00:13.4,82,22
05-15-2018 11:00:13.4,48,2
05-15-2018 11:00:13.4,48,6
05-15-2018 11:00:13.9,81,6
05-15-2018 11:00:13.9,81,22
05-15-2018 11:00:13.9,44,6
05-15-2018 11:00:14.1,82,24
05-15-2018 11:00:14.2,81,24
05-15-2018 11:00:14.2,82,23
05-15-2018 11:00:14.5,81,23
05-15-2018 11:00:14.5,82,6
05-15-2018 11:00:14.5,43,6
05-15-2018 11:00:14.7,81,6
05-15-2018 11:00:14.7,44,6
05-15-2018 11:00:15.5,82,6
05-15-2018 11:00:15.5,43,6
05-15-2018 11:00:15.7,81,6
05-15-2018 11:00:15.7,44,6
05-15-2018 11:00:16.0,82,6
05-15-2018 11:00:16.0,43,6
05-15-2018 11:00:17.2,81,6
05-15-2018 11:00:17.2,44,6
05-15-2018 11:00:17.3,82,6
05-15-2018 11:00:17.3,82,24
05-15-2018 11:00:17.3,43,6
05-15-2018 11:00:17.4,81,6
05-15-2018 11:00:17.4,81,24
05-15-2018 11:00:17.4,44,6
05-15-2018 11:00:17.5,82,24
05-15-2018 11:00:17.8,81,24
05-15-2018 11:00:17.8,82,6
05-15-2018 11:00:17.8,43,6
05-15-2018 11:00:18.7,81,6
05-15-2018 11:00:18.7,44,6
05-15-2018 11:00:19.1,82,6
05-15-2018 11:00:19.1,43,6
05-15-2018 11:00:19.5,82,23
05-15-2018 11:00:19.9,81,6
05-15-2018 11:00:19.9,44,6
05-15-2018 11:00:20.0,82,6
05-15-2018 11:00:20.0,82,24
05-15-2018 11:00:20.0,3,6
05-15-2018 11:00:20.0,43,6
05-15-2018 11:00:20.1,81,23
05-15-2018 11:00:20.2,81,6
05-15-2018 11:00:20.2,44,6
05-15-2018 11:00:20.3,82,6
05-15-2018 11:00:20.3,43,6
05-15-2018 11:00:20.4,81,6
05-15-2018 11:00:20.4,44,6
05-15-2018 11:00:20.6,81,24
05-15-2018 11:00:21.5,82,6
05-15-2018 11:00:21.5,3,2
05-15-2018 11:00:21.5,43,6
05-15-2018 11:00:21.7,81,6
05-15-2018 11:00:21.7,44,6
05-15-2018 11:00:21.9,82,6
05-15-2018 11:00:21.9,82,15
05-15-2018 11:00:21.9,43,6
05-15-2018 11:00:22.2,81,15
05-15-2018 11:00:22.4,81,6
05-15-2018 11:00:22.4,44,6
05-15-2018 11:00:22.5,82,6
05-15-2018 11:00:22.5,43,6
05-15-2018 11:00:22.6,81,6
05-15-2018 11:00:22.6,44,6
05-15-2018 11:00:22.8,82,6
05-15-2018 11:00:22.8,43,6
05-15-2018 11:00:23.3,81,6
05-15-2018 11:00:23.3,44,6
05-15-2018 11:00:23.4,82,6
05-15-2018 11:00:23.4,43,6
05-15-2018 11:00:23.5,81,6
05-15-2018 11:00:23.5,44,6
05-15-2018 11:00:23.6,82,6
05-15-2018 11:00:23.6,82,9
05-15-2018 11:00:23.6,43,6
05-15-2018 11:00:23.8,81,6
05-15-2018 11:00:23.8,44,6
05-15-2018 11:00:23.9,82,6
05-15-2018 11:00:23.9,43,6
05-15-2018 11:00:24.1,81,6
05-15-2018 11:00:24.1,44,6
05-15-2018 11:00:24.2,82,6
05-15-2018 11:00:24.2,43,6
05-15-2018 11:00:24.4,81,6
05-15-2018 11:00:24.4,44,6
05-15-2018 11:00:24.9,82,6
05-15-2018 11:00:24.9,43,6
05-15-2018 11:00:25.2,81,6
05-15-2018 11:00:25.2,44,6
05-15-2018 11:00:25.3,82,6
05-15-2018 11:00:25.3,43,6
05-15-2018 11:00:25.7,81,6
05-15-2018 11:00:25.7,44,6
05-15-2018 11:00:25.9,82,6
05-15-2018 11:00:25.9,43,6
05-15-2018 11:00:26.0,81,6
05-15-2018 11:00:26.0,44,6
05-15-2018 11:00:26.1,82,6
05-15-2018 11:00:26.1,43,6
05-15-2018 11:00:26.2,81,6
05-15-2018 11:00:26.2,44,6
05-15-2018 11:00:26.4,82,6
05-15-2018 11:00:26.4,43,6
05-15-2018 11:00:27.0,81,6
05-15-2018 11:00:27.0,44,6
05-15-2018 11:00:27.1,82,6
05-15-2018 11:00:27.1,43,6
05-15-2018 11:00:27.7,81,6
05-15-2018 11:00:27.7,44,6
05-15-2018 11:00:27.9,82,6
05-15-2018 11:00:27.9,43,6
05-15-2018 11:00:28.1,81,6
05-15-2018 11:00:28.1,44,6
05-15-2018 11:00:28.2,82,6
05-15-2018 11:00:28.2,43,6
05-15-2018 11:00:28.7,81,6
05-15-2018 11:00:28.7,44,6
05-15-2018 11:00:28.9,82,6
05-15-2018 11:00:28.9,82,13
05-15-2018 11:00:28.9,43,6
05-15-2018 11:00:29.1,81,6
05-15-2018 11:00:29.1,44,6
05-15-2018 11:00:29.2,81,13
05-15-2018 11:00:29.2,82,6
05-15-2018 11:00:29.2,43,6
05-15-2018 11:00:29.3,81,6
05-15-2018 11:00:29.3,82,25
05-15-2018 11:00:29.3,44,6
05-15-2018 11:00:29.5,82,6
05-15-2018 11:00:29.5,43,6
05-15-2018 11:00:29.6,81,25
05-15-2018 11:00:29.8,82,23
05-15-2018 11:00:30.1,81,6
05-15-2018 11:00:30.1,44,6
05-15-2018 11:00:30.2,82,6
05-15-2018 11:00:30.2,43,6
05-15-2018 11:00:30.3,81,23
05-15-2018 11:00:30.4,81,6
05-15-2018 11:00:30.4,44,6
05-15-2018 11:00:30.5,82,6
05-15-2018 11:00:30.5,43,6
05-15-2018 11:00:30.6,81,6
05-15-2018 11:00:30.6,44,6
05-15-2018 11:00:30.8,82,6
05-15-2018 11:00:30.8,43,6
05-15-2018 11:00:31.0,81,6
05-15-2018 11:00:31.0,44,6
05-15-2018 11:00:31.2,82,6
05-15-2018 11:00:31.2,43,6
05-15-2018 11:00:31.7,81,6
05-15-2018 11:00:31.7,44,6
05-15-2018 11:00:31.8,82,6
05-15-2018 11:00:31.8,43,6
05-15-2018 11:00:31.9,81,6
05-15-2018 11:00:31.9,44,6
05-15-2018 11:00:32.0,82,6
05-15-2018 11:00:32.0,43,6
05-15-2018 11:00:32.7,81,6
05-15-2018 11:00:32.7,82,25
05-15-2018 11:00:32.7,44,6
05-15-2018 11:00:32.8,82,6
05-15-2018 11:00:32.8,43,6
05-15-2018 11:00:33.2,81,6
05-15-2018 11:00:33.2,44,6
05-15-2018 11:00:33.3,81,25
05-15-2018 11:00:33.4,82,6
05-15-2018 11:00:33.4,43,6
05-15-2018 11:00:33.5,81,6
05-15-2018 11:00:33.5,44,6
05-15-2018 11:00:33.6,82,6
05-15-2018 11:00:33.6,43,6
05-15-2018 11:00:33.8,81,6
05-15-2018 11:00:33.8,44,6
05-15-2018 11:00:33.9,82,6
05-15-2018 11:00:33.9,43,6
05-15-2018 11:00:34.0,81,6
05-15-2018 11:00:34.0,44,6
05-15-2018 11:00:34.2,82,6
05-15-2018 11:00:34.2,43,6
05-15-2018 11:00:34.7,81,6
05-15-2018 11:00:34.7,44,6
05-15-2018 11:00:34.8,82,6
05-15-2018 11:00:34.8,43,6
05-15-2018 11:00:34.9,81,6
05-15-2018 11:00:34.9,44,6
05-15-2018 11:00:35.2,82,6
05-15-2018 11:00:35.2,43,6
05-15-2018 11:00:35.3,81,6
05-15-2018 11:00:35.3,44,6
05-15-2018 11:00:35.5,82,6
05-15-2018 11:00:35.5,43,6
05-15-2018 11:00:36.0,81,6
05-15-2018 11:00:36.0,44,6
05-15-2018 11:00:36.1,82,6
05-15-2018 11:00:36.1,43,6
05-15-2018 11:00:36.3,82,25
05-15-2018 11:00:36.5,81,6
05-15-2018 11:00:36.5,44,6
05-15-2018 11:00:36.6,82,6
05-15-2018 11:00:36.6,43,6
05-15-2018 11:00:36.7,81,6
05-15-2018 11:00:36.7,81,25
05-15-2018 11:00:36.7,44,6
05-15-2018 11:00:36.8,82,6
05-15-2018 11:00:36.8,43,6
05-15-2018 11:00:37.2,82,24
05-15-2018 11:00:37.5,81,6
05-15-2018 11:00:37.5,81,24
05-15-2018 11:00:37.5,44,6
05-15-2018 11:00:38.0,82,6
05-15-2018 11:00:38.0,82,19
05-15-2018 11:00:38.0,43,6
05-15-2018 11:00:38.1,81,6
05-15-2018 11:00:38.1,44,6
05-15-2018 11:00:38.3,81,19
05-15-2018 11:00:38.3,82,6
05-15-2018 11:00:38.3,43,6
05-15-2018 11:00:38.4,81,6
05-15-2018 11:00:38.4,44,6
05-15-2018 11:00:38.5,82,6
05-15-2018 11:00:38.5,43,6
05-15-2018 11:00:38.7,81,6
05-15-2018 11:00:38.7,44,6
05-15-2018 11:00:38.8,82,6
05-15-2018 11:00:38.8,82,22
05-15-2018 11:00:38.8,43,6
05-15-2018 11:00:39.0,81,6
05-15-2018 11:00:39.0,44,6
05-15-2018 11:00:39.1,82,6
05-15-2018 11:00:39.1,23,6
05-15-2018 11:00:39.1,43,6
05-15-2018 11:00:39.2,81,22
05-15-2018 11:00:39.3,81,6
05-15-2018 11:00:39.3,44,6
05-15-2018 11:00:39.5,82,6
05-15-2018 11:00:39.5,43,6
05-15-2018 11:00:39.6,81,6
05-15-2018 11:00:39.6,44,6
05-15-2018 11:00:39.8,82,6
05-15-2018 11:00:39.8,82,21
05-15-2018 11:00:39.8,82,23
05-15-2018 11:00:39.8,43,6
05-15-2018 11:00:39.9,81,6
05-15-2018 11:00:39.9,44,6
05-15-2018 11:00:40.1,81,23
05-15-2018 11:00:40.1,82,6
05-15-2018 11:00:40.1,43,6
05-15-2018 11:00:40.2,81,6
05-15-2018 11:00:40.2,81,21
05-15-2018 11:00:40.2,44,6
05-15-2018 11:00:40.4,82,6
05-15-2018 11:00:40.4,43,6
05-15-2018 11:00:40.6,81,6
05-15-2018 11:00:40.6,23,2
05-15-2018 11:00:40.6,44,6
05-15-2018 11:00:40.7,82,6
05-15-2018 11:00:40.7,43,6
05-15-2018 11:00:40.8,81,6
05-15-2018 11:00:40.8,44,6
05-15-2018 11:00:41.0,82,6
05-15-2018 11:00:41.0,43,6
05-15-2018 11:00:41.4,81,6
05-15-2018 11:00:41.4,82,12
05-15-2018 11:00:41.4,44,6
05-15-2018 11:00:41.5,82,6
05-15-2018 11:00:41.5,43,6
05-15-2018 11:00:41.6,81,6
05-15-2018 11:00:41.6,44,6
05-15-2018 11:00:41.8,82,6
05-15-2018 11:00:41.8,43,6
05-15-2018 11:00:41.9,81,6
05-15-2018 11:00:41.9,81,12
05-15-2018 11:00:41.9,44,6
05-15-2018 11:00:42.0,82,6
05-15-2018 11:00:42.0,43,6
05-15-2018 11:00:42.1,81,6
05-15-2018 11:00:42.1,44,6
05-15-2018 11:00:42.3,82,6
05-15-2018 11:00:42.3,82,22
05-15-2018 11:00:42.3,43,6
05-15-2018 11:00:42.4,82,23
05-15-2018 11:00:42.5,81,6
05-15-2018 11:00:42.5,44,6
05-15-2018 11:00:42.6,81,22
05-15-2018 11:00:42.6,82,6
05-15-2018 11:00:42.6,43,6
05-15-2018 11:00:42.7,81,23
05-15-2018 11:00:42.8,81,6
05-15-2018 11:00:42.8,44,6
05-15-2018 11:00:42.9,82,6
05-15-2018 11:00:42.9,43,6
05-15-2018 11:00:43.0,81,6
05-15-2018 11:00:43.0,44,6
05-15-2018 11:00:43.1,82,6
05-15-2018 11:00:43.1,43,6
05-15-2018 11:00:43.6,81,6
05-15-2018 11:00:43.6,44,6
05-15-2018 11:00:43.7,82,6
05-15-2018 11:00:43.7,43,6
05-15-2018 11:00:43.9,82,24
05-15-2018 11:00:44.0,81,6
05-15-2018 11:00:44.0,44,6
05-15-2018 11:00:44.3,82,6
05-15-2018 11:00:44.3,43,6
05-15-2018 11:00:44.4,81,24
05-15-2018 11:00:44.5,81,6
05-15-2018 11:00:44.5,44,6
05-15-2018 11:00:44.6,82,6
05-15-2018 11:00:44.6,43,6
05-15-2018 11:00:44.7,81,6
05-15-2018 11:00:44.7,44,6
05-15-2018 11:00:44.8,82,21
05-15-2018 11:00:44.9,82,6
05-15-2018 11:00:44.9,43,6
05-15-2018 11:00:45.1,81,6
05-15-2018 11:00:45.1,44,6
05-15-2018 11:00:45.3,81,21
05-15-2018 11:00:45.3,82,6
05-15-2018 11:00:45.3,43,6
05-15-2018 11:00:45.4,81,6
05-15-2018 11:00:45.4,44,6
05-15-2018 11:00:45.5,82,6
05-15-2018 11:00:45.5,82,25
05-15-2018 11:00:45.5,43,6
05-15-2018 11:00:45.7,81,6
05-15-2018 11:00:45.7,81,25
05-15-2018 11:00:45.7,44,6
05-15-2018 11:00:45.8,82,6
05-15-2018 11:00:45.8,43,6
05-15-2018 11:00:46.0,81,6
05-15-2018 11:00:46.0,44,6
05-15-2018 11:00:46.1,82,5
05-15-2018 11:00:46.1,82,6
05-15-2018 11:00:46.1,2,5
05-15-2018 11:00:46.1,43,5
05-15-2018 11:00:46.1,43,6
05-15-2018 11:00:46.2,81,6
05-15-2018 11:00:46.2,44,6
05-15-2018 11:00:46.3,82,6
05-15-2018 11:00:46.3,43,6
05-15-2018 11:00:46.5,81,6
05-15-2018 11:00:46.5,44,6
05-15-2018 11:00:46.6,82,6
05-15-2018 11:00:46.6,43,6
05-15-2018 11:00:46.7,81,6
05-15-2018 11:00:46.7,44,6
05-15-2018 11:00:46.8,82,6
05-15-2018 11:00:46.8,43,6
05-15-2018 11:00:47.0,81,6
05-15-2018 11:00:47.0,44,6
05-15-2018 11:00:47.2,82,6
05-15-2018 11:00:47.2,43,6
05-15-2018 11:00:47.3,81,6
05-15-2018 11:00:47.3,44,6
05-15-2018 11:00:47.4,82,6
05-15-2018 11:00:47.4,43,6
05-15-2018 11:00:47.6,81,6
05-15-2018 11:00:47.6,82,11
05-15-2018 11:00:47.6,82,24
05-15-2018 11:00:47.6,44,6
05-15-2018 11:00:47.7,82,6
05-15-2018 11:00:47.7,43,6
05-15-2018 11:00:47.8,81,11
05-15-2018 11:00:47.8,81,24
05-15-2018 11:00:48.3,81,6
05-15-2018 11:00:48.3,44,6
05-15-2018 11:00:48.4,82,6
05-15-2018 11:00:48.4,43,6
05-15-2018 11:00:49.1,81,6
05-15-2018 11:00:49.1,44,6
05-15-2018 11:00:49.2,82,6
05-15-2018 11:00:49.2,43,6
05-15-2018 11:00:49.8,81,6
05-15-2018 11:00:49.8,44,6
05-15-2018 11:00:50.1,82,6
05-15-2018 11:00:50.1,43,6
05-15-2018 11:00:50.3,81,6
05-15-2018 11:00:50.3,44,6
05-15-2018 11:00:50.4,82,6
05-15-2018 11:00:50.4,82,22
05-15-2018 11:00:50.4,82,24
05-15-2018 11:00:50.4,43,6
05-15-2018 11:00:50.6,81,6
05-15-2018 11:00:50.6,44,6
05-15-2018 11:00:50.7,81,22
05-15-2018 11:00:50.7,81,24
05-15-2018 11:00:50.7,82,6
05-15-2018 11:00:50.7,43,6
05-15-2018 11:00:50.9,81,6
05-15-2018 11:00:50.9,44,6
05-15-2018 11:00:51.0,82,6
05-15-2018 11:00:51.0,43,6
05-15-2018 11:00:51.1,81,6
05-15-2018 11:00:51.1,44,6
05-15-2018 11:00:51.2,82,6
05-15-2018 11:00:51.2,43,6
05-15-2018 11:00:51.4,81,6
05-15-2018 11:00:51.4,44,6
05-15-2018 11:00:51.6,82,6
05-15-2018 11:00:51.6,43,6
05-15-2018 11:00:51.7,81,6
05-15-2018 11:00:51.7,44,6
05-15-2018 11:00:51.8,82,6
05-15-2018 11:00:51.8,43,6
05-15-2018 11:00:51.9,81,6
05-15-2018 11:00:51.9,44,6
05-15-2018 11:00:52.0,82,6
05-15-2018 11:00:52.0,43,6
05-15-2018 11:00:52.3,81,6
05-15-2018 11:00:52.3,44,6
05-15-2018 11:00:52.4,82,6
05-15-2018 11:00:52.4,43,6
05-15-2018 11:00:52.6,81,6
05-15-2018 11:00:52.6,44,6
05-15-2018 11:00:52.7,82,6
05-15-2018 11:00:52.7,43,6
05-15-2018 11:00:53.0,82,24
05-15-2018 11:00:53.1,81,24
05-15-2018 11:00:53.2,81,6
05-15-2018 11:00:53.2,44,6
05-15-2018 11:00:53.3,82,6
05-15-2018 11:00:53.3,43,6
05-15-2018 11:00:53.6,81,6
05-15-2018 11:00:53.6,44,6
05-15-2018 11:00:53.7,82,6
05-15-2018 11:00:53.7,43,6
05-15-2018 11:00:54.3,81,6
05-15-2018 11:00:54.3,44,6
05-15-2018 11:00:54.4,82,6
05-15-2018 11:00:54.4,43,6
05-15-2018 11:00:54.7,81,6
05-15-2018 11:00:54.7,44,6
05-15-2018 11:00:54.9,82,6
05-15-2018 11:00:54.9,43,6
05-15-2018 11:00:55.7,81,6
05-15-2018 11:00:55.7,44,6
05-15-2018 11:00:55.8,82,1
05-15-2018 11:00:55.8,82,6
05-15-2018 11:00:55.8,2,1
05-15-2018 11:00:55.8,43,1
05-15-2018 11:00:55.8,43,6
05-15-2018 11:00:55.9,81,6
05-15-2018 11:00:55.9,44,6
05-15-2018 11:00:56.0,82,12
05-15-2018 11:00:56.1,81,12
05-15-2018 11:00:56.2,82,6
05-15-2018 11:00:56.2,43,6
05-15-2018 11:00:56.3,81,6
05-15-2018 11:00:56.3,44,6
05-15-2018 11:00:56.5,82,6
05-15-2018 11:00:56.5,43,6
05-15-2018 11:00:56.8,81,6
05-15-2018 11:00:56.8,44,6
05-15-2018 11:00:56.9,82,6
05-15-2018 11:00:56.9,43,6
05-15-2018 11:00:57.0,81,6
05-15-2018 11:00:57.0,44,6
05-15-2018 11:00:57.1,82,6
05-15-2018 11:00:57.1,43,6
05-15-2018 11:00:57.2,82,23
05-15-2018 11:00:57.3,81,6
05-15-2018 11:00:57.3,44,6
05-15-2018 11:00:57.4,82,6
05-15-2018 11:00:57.4,43,6
05-15-2018 11:00:57.5,81,6
05-15-2018 11:00:57.5,81,23
05-15-2018 11:00:57.5,44,6
05-15-2018 11:00:57.6,82,6
05-15-2018 11:00:57.6,43,6
05-15-2018 11:00:57.7,81,6
05-15-2018 11:00:57.7,44,6
05-15-2018 11:00:57.9,82,6
05-15-2018 11:00:57.9,43,6
05-15-2018 11:00:58.2,81,6
05-15-2018 11:00:58.2,44,6
05-15-2018 11:00:58.3,82,6
05-15-2018 11:00:58.3,43,6
05-15-2018 11:00:58.7,82,25
05-15-2018 11:00:58.8,82,13
05-15-2018 11:00:59.0,81,6
05-15-2018 11:00:59.0,81,13
05-15-2018 11:00:59.0,82,14
05-15-2018 11:00:59.0,44,6
05-15-2018 11:00:59.1,81,25
05-15-2018 11:00:59.1,82,12
05-15-2018 11:00:59.2,82,6
05-15-2018 11:00:59.2,43,6
05-15-2018 11:00:59.3,81,14
05-15-2018 11:00:59.4,81,12
05-15-2018 11:00:59.5,81,6
05-15-2018 11:00:59.5,44,6
05-15-2018 11:00:59.6,82,6
05-15-2018 11:00:59.6,43,6
05-15-2018 11:00:59.9,81,6
05-15-2018 11:00:59.9,44,6
05-15-2018 11:01:00.0,82,6
05-15-2018 11:01:00.0,43,6
05-15-2018 11:01:00.1,82,11
05-15-2018 11:01:00.4,81,6
05-15-2018 11:01:00.4,44,6
05-15-2018 11:01:00.5,82,6
05-15-2018 11:01:00.5,43,6
05-15-2018 11:01:00.7,81,6
05-15-2018 11:01:00.7,44,6
05-15-2018 11:01:00.8,81,11
05-15-2018 11:01:00.8,82,6
05-15-2018 11:01:00.8,43,6
05-15-2018 11:01:01.0,81,6
05-15-2018 11:01:01.0,44,6
05-15-2018 11:01:01.1,82,6
05-15-2018 11:01:01.1,82,23
05-15-2018 11:01:01.1,43,6
05-15-2018 11:01:01.2,81,6
05-15-2018 11:01:01.2,44,6
05-15-2018 11:01:01.3,82,13
05-15-2018 11:01:01.5,81,13
05-15-2018 11:01:01.5,81,23
05-15-2018 11:01:01.5,82,6
05-15-2018 11:01:01.5,43,6
05-15-2018 11:01:01.6,81,6
05-15-2018 11:01:01.6,44,6
05-15-2018 11:01:02.0,82,6
05-15-2018 11:01:02.0,43,6
05-15-2018 11:01:02.1,81,6
05-15-2018 11:01:02.1,44,6
05-15-2018 11:01:02.2,82,6
05-15-2018 11:01:02.2,43,6
05-15-2018 11:01:02.3,81,6
05-15-2018 11:01:02.3,44,6
05-15-2018 11:01:02.6,82,6
05-15-2018 11:01:02.6,43,6
05-15-2018 11:01:02.7,82,12
05-15-2018 11:01:02.8,81,6
05-15-2018 11:01:02.8,44,6
05-15-2018 11:01:02.9,82,6
05-15-2018 11:01:02.9,43,6
05-15-2018 11:01:03.0,81,12
05-15-2018 11:01:03.8,81,6
05-15-2018 11:01:03.8,44,6
05-15-2018 11:01:03.9,82,6
05-15-2018 11:01:03.9,43,6
05-15-2018 11:01:04.2,81,6
05-15-2018 11:01:04.2,44,6
05-15-2018 11:01:04.3,82,13
05-15-2018 11:01:04.4,81,9
05-15-2018 11:01:04.5,81,13
05-15-2018 11:01:04.5,82,6
05-15-2018 11:01:04.5,43,6
05-15-2018 11:01:04.9,81,6
05-15-2018 11:01:04.9,82,12
05-15-2018 11:01:04.9,44,6
05-15-2018 11:01:05.0,82,6
05-15-2018 11:01:05.0,43,6
05-15-2018 11:01:05.1,81,6
05-15-2018 11:01:05.1,44,6
05-15-2018 11:01:05.3,81,12
05-15-2018 11:01:05.3,82,6
05-15-2018 11:01:05.3,43,6
05-15-2018 11:01:05.7,81,6
05-15-2018 11:01:05.7,44,6
05-15-2018 11:01:05.9,82,6
05-15-2018 11:01:05.9,43,6
05-15-2018 11:01:06.1,81,6
05-15-2018 11:01:06.1,44,6
05-15-2018 11:01:06.2,82,6
05-15-2018 11:01:06.2,43,6
05-15-2018 11:01:06.3,81,6
05-15-2018 11:01:06.3,44,6
05-15-2018 11:01:06.5,82,6
05-15-2018 11:01:06.5,43,6
05-15-2018 11:01:06.6,81,6
05-15-2018 11:01:06.6,44,6
05-15-2018 11:01:06.7,82,6
05-15-2018 11:01:06.7,43,6
05-15-2018 11:01:06.8,81,6
05-15-2018 11:01:06.8,82,13
05-15-2018 11:01:06.8,44,6
05-15-2018 11:01:07.0,82,6
05-15-2018 11:01:07.0,43,6
05-15-2018 11:01:07.2,81,13
05-15-2018 11:01:07.3,81,6
05-15-2018 11:01:07.3,44,6
05-15-2018 11:01:07.4,82,6
05-15-2018 11:01:07.4,82,24
05-15-2018 11:01:07.4,43,6
05-15-2018 11:01:07.5,81,6
05-15-2018 11:01:07.5,44,6
05-15-2018 11:01:07.6,82,6
05-15-2018 11:01:07.6,43,6
05-15-2018 11:01:07.7,81,24
05-15-2018 11:01:07.9,81,6
05-15-2018 11:01:07.9,44,6
05-15-2018 11:01:08.0,82,6
05-15-2018 11:01:08.0,43,6
05-15-2018 11:01:08.1,82,23
05-15-2018 11:01:08.3,81,23
05-15-2018 11:01:08.5,81,6
05-15-2018 11:01:08.5,44,6
05-15-2018 11:01:08.6,82,6
05-15-2018 11:01:08.6,43,6
05-15-2018 11:01:09.1,82,13
05-15-2018 11:01:09.2,81,6
05-15-2018 11:01:09.2,44,6
05-15-2018 11:01:09.4,81,13
05-15-2018 11:01:09.4,82,6
05-15-2018 11:01:09.4,43,6
05-15-2018 11:01:10.1,81,6
05-15-2018 11:01:10.1,44,6
05-15-2018 11:01:10.2,82,6
05-15-2018 11:01:10.2,43,6
05-15-2018 11:01:10.7,81,6
05-15-2018 11:01:10.7,44,6
05-15-2018 11:01:10.8,82,6
05-15-2018 11:01:10.8,43,6
05-15-2018 11:01:11.1,81,6
05-15-2018 11:01:11.1,44,6
05-15-2018 11:01:11.3,82,12
05-15-2018 11:01:11.4,82,6
05-15-2018 11:01:11.4,43,6
05-15-2018 11:01:11.5,82,13
05-15-2018 11:01:11.7,81,12
05-15-2018 11:01:11.8,81,13
05-15-2018 11:01:11.8,82,25
05-15-2018 11:01:12.1,81,6
05-15-2018 11:01:12.1,44,6
05-15-2018 11:01:12.2,81,25
05-15-2018 11:01:12.2,82,6
05-15-2018 11:01:12.2,43,6
05-15-2018 11:01:12.3,81,6
05-15-2018 11:01:12.3,44,6
05-15-2018 11:01:12.7,82,6
05-15-2018 11:01:12.7,43,6
05-15-2018 11:01:12.8,82,23
05-15-2018 11:01:13.0,81,6
05-15-2018 11:01:13.0,44,6
05-15-2018 11:01:13.1,81,23
05-15-2018 11:01:13.3,82,6
05-15-2018 11:01:13.3,43,6
05-15-2018 11:01:13.5,81,6
