10.160.4.111,,
05-14-2018 22:00:00.5,3,6
05-14-2018 22:00:02.6,150,5
05-14-2018 22:00:02.6,48,2
05-14-2018 22:00:02.6,48,6
05-14-2018 22:00:02.7,150,1
05-14-2018 22:00:04.1,82,6
05-14-2018 22:00:04.2,82,10
05-14-2018 22:00:04.6,81,6
05-14-2018 22:00:04.7,81,10
05-14-2018 22:00:08.4,4,6
05-14-2018 22:00:09.4,82,6
05-14-2018 22:00:09.5,82,9
05-14-2018 22:00:09.7,81,6
05-14-2018 22:00:09.8,81,9
05-14-2018 22:00:12.5,82,6
05-14-2018 22:00:12.8,81,6
05-14-2018 22:00:14.9,82,2
05-14-2018 22:00:14.9,82,11
05-14-2018 22:00:15.3,81,2
05-14-2018 22:00:15.5,81,11
05-14-2018 22:00:16.6,4,6
05-14-2018 22:00:17.6,82,2
05-14-2018 22:00:18.0,174,64
05-14-2018 22:00:18.0,131,254
05-14-2018 22:00:18.0,150,0
05-14-2018 22:00:18.0,151,1
05-14-2018 22:00:18.0,151,3
05-14-2018 22:00:18.0,151,4
05-14-2018 22:00:18.0,151,5
05-14-2018 22:00:18.0,151,7
05-14-2018 22:00:18.0,151,8
05-14-2018 22:00:18.0,42,2
05-14-2018 22:00:18.0,42,6
05-14-2018 22:00:18.0,47,3
05-14-2018 22:00:18.0,47,4
05-14-2018 22:00:18.0,49,1
05-14-2018 22:00:18.0,49,2
05-14-2018 22:00:18.0,49,3
05-14-2018 22:00:18.0,49,4
05-14-2018 22:00:18.0,49,5
05-14-2018 22:00:18.0,49,6
05-14-2018 22:00:18.0,43,2
05-14-2018 22:00:18.1,81,2
05-14-2018 22:00:18.1,44,2
05-14-2018 22:00:21.9,7,2
05-14-2018 22:00:21.9,7,6
05-14-2018 22:00:21.9,8,2
05-14-2018 22:00:21.9,8,6
05-14-2018 22:00:21.9,4,2
05-14-2018 22:00:21.9,63,1
05-14-2018 22:00:21.9,63,3
05-14-2018 22:00:21.9,33,1
05-14-2018 22:00:21.9,33,5
05-14-2018 22:00:22.0,2,2
05-14-2018 22:00:22.0,2,6
05-14-2018 22:00:25.4,9,2
05-14-2018 22:00:25.4,9,6
05-14-2018 22:00:25.4,10,2
05-14-2018 22:00:25.4,10,6
05-14-2018 22:00:25.4,65,1
05-14-2018 22:00:25.4,65,3
05-14-2018 22:00:26.4,12,2
05-14-2018 22:00:26.4,12,6
05-14-2018 22:00:26.4,11,2
05-14-2018 22:00:26.4,11,6
05-14-2018 22:00:26.4,0,3
05-14-2018 22:00:26.4,1,3
05-14-2018 22:00:26.4,31,1
05-14-2018 22:00:26.5,47,1
05-14-2018 22:00:26.5,47,5
05-14-2018 22:00:31.4,81,3
05-14-2018 22:00:31.4,3,3
05-14-2018 22:00:31.4,44,3
05-14-2018 22:00:35.2,7,3
05-14-2018 22:00:35.2,8,3
05-14-2018 22:00:35.2,4,3
05-14-2018 22:00:38.2,9,3
05-14-2018 22:00:38.2,10,3
