10.160.4.246,,
05-15-2018 17:00:01.3,82,10
05-15-2018 17:00:02.0,81,10
05-15-2018 17:00:02.6,82,9
05-15-2018 17:00:03.3,81,9
05-15-2018 17:00:03.8,82,9
05-15-2018 17:00:04.3,49,2
05-15-2018 17:00:04.3,49,6
05-15-2018 17:00:04.4,82,10
05-15-2018 17:00:04.7,81,9
05-15-2018 17:00:05.0,81,10
05-15-2018 17:00:06.6,82,10
05-15-2018 17:00:07.3,81,10
05-15-2018 17:00:07.6,82,9
05-15-2018 17:00:08.5,81,9
05-15-2018 17:00:10.3,150,5
05-15-2018 17:00:10.3,48,2
05-15-2018 17:00:10.3,48,6
05-15-2018 17:00:10.3,41,2
05-15-2018 17:00:10.3,41,6
05-15-2018 17:00:10.4,150,1
05-15-2018 17:00:25.2,82,9
05-15-2018 17:00:25.7,81,9
05-15-2018 17:00:27.2,82,9
05-15-2018 17:00:27.7,81,9
05-15-2018 17:00:33.0,82,9
05-15-2018 17:00:33.3,81,9
05-15-2018 17:00:37.2,82,9
05-15-2018 17:00:37.7,81,9
05-15-2018 17:00:39.3,82,9
05-15-2018 17:00:39.8,82,10
05-15-2018 17:00:40.0,81,9
05-15-2018 17:00:40.2,81,10
05-15-2018 17:00:42.5,82,10
05-15-2018 17:00:43.0,81,10
05-15-2018 17:00:47.5,82,9
05-15-2018 17:00:47.9,81,9
05-15-2018 17:01:18.9,82,10
05-15-2018 17:01:19.1,81,10
05-15-2018 17:01:21.1,82,9
05-15-2018 17:01:21.6,81,9
05-15-2018 17:01:23.2,82,9
05-15-2018 17:01:23.4,151,4
05-15-2018 17:01:23.4,42,2
05-15-2018 17:01:23.4,42,6
05-15-2018 17:01:23.4,47,4
05-15-2018 17:01:23.4,49,4
05-15-2018 17:01:23.7,81,9
05-15-2018 17:01:25.8,82,9
05-15-2018 17:01:26.2,81,9
05-15-2018 17:01:32.0,82,9
05-15-2018 17:01:32.6,81,9
05-15-2018 17:01:36.4,48,4
05-15-2018 17:01:53.4,46,4
05-15-2018 17:02:04.0,82,10
05-15-2018 17:02:04.4,49,2
05-15-2018 17:02:04.4,49,6
05-15-2018 17:02:04.6,81,10
05-15-2018 17:02:05.7,82,9
05-15-2018 17:02:06.2,81,9
05-15-2018 17:02:08.6,82,10
05-15-2018 17:02:09.5,81,10
05-15-2018 17:02:10.4,150,5
05-15-2018 17:02:10.4,48,2
05-15-2018 17:02:10.4,48,6
05-15-2018 17:02:10.4,41,2
05-15-2018 17:02:10.4,41,6
05-15-2018 17:02:10.5,150,1
05-15-2018 17:02:11.2,82,10
05-15-2018 17:02:12.0,81,10
05-15-2018 17:02:12.9,82,10
05-15-2018 17:02:13.7,81,10
05-15-2018 17:02:17.0,82,10
05-15-2018 17:02:17.7,81,10
05-15-2018 17:02:21.7,82,9
05-15-2018 17:02:22.1,81,9
05-15-2018 17:02:45.9,82,9
05-15-2018 17:02:46.6,81,9
05-15-2018 17:02:47.9,82,10
05-15-2018 17:02:48.6,81,10
05-15-2018 17:03:02.7,82,10
05-15-2018 17:03:03.3,81,10
05-15-2018 17:03:06.3,82,10
05-15-2018 17:03:06.9,81,10
05-15-2018 17:03:20.2,82,9
05-15-2018 17:03:20.8,81,9
05-15-2018 17:03:23.4,151,4
05-15-2018 17:03:23.4,42,2
05-15-2018 17:03:23.4,42,6
05-15-2018 17:03:23.4,47,4
05-15-2018 17:03:23.4,49,4
05-15-2018 17:03:24.4,82,9
05-15-2018 17:03:25.1,81,9
05-15-2018 17:03:25.5,82,10
05-15-2018 17:03:26.0,81,10
05-15-2018 17:03:26.7,82,10
05-15-2018 17:03:27.2,81,10
05-15-2018 17:03:27.3,82,9
05-15-2018 17:03:27.9,81,9
05-15-2018 17:03:28.5,82,10
05-15-2018 17:03:29.1,81,10
05-15-2018 17:03:29.4,82,9
05-15-2018 17:03:30.1,81,9
05-15-2018 17:03:36.4,48,4
05-15-2018 17:03:38.7,82,10
