10.160.4.251,,
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,128
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,177,1
05-14-2018 19:00:00.0,177,2
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,22
05-14-2018 19:00:00.0,132,120
05-14-2018 19:00:00.0,133,10
05-14-2018 19:00:00.0,134,0
05-14-2018 19:00:00.0,135,79
05-14-2018 19:00:00.0,136,0
05-14-2018 19:00:00.0,137,37
05-14-2018 19:00:00.0,138,0
05-14-2018 19:00:00.0,139,79
05-14-2018 19:00:00.0,140,0
05-14-2018 19:00:00.0,141,37
05-14-2018 19:00:00.0,142,0
05-14-2018 19:00:00.0,143,0
05-14-2018 19:00:00.0,144,0
05-14-2018 19:00:00.0,145,0
05-14-2018 19:00:00.0,146,0
05-14-2018 19:00:00.0,147,0
05-14-2018 19:00:00.0,148,0
05-14-2018 19:00:00.0,149,0
05-14-2018 19:00:00.4,82,9
05-14-2018 19:00:00.9,81,9
05-14-2018 19:00:05.0,82,9
05-14-2018 19:00:05.5,81,9
05-14-2018 19:00:05.5,49,2
05-14-2018 19:00:05.5,49,6
05-14-2018 19:00:11.5,150,5
05-14-2018 19:00:11.5,48,2
05-14-2018 19:00:11.5,48,6
05-14-2018 19:00:11.5,41,2
05-14-2018 19:00:11.5,41,6
05-14-2018 19:00:11.6,150,1
05-14-2018 19:00:13.9,82,10
05-14-2018 19:00:14.3,81,10
05-14-2018 19:00:19.4,82,10
05-14-2018 19:00:19.8,81,10
05-14-2018 19:00:21.1,82,10
05-14-2018 19:00:21.7,81,10
05-14-2018 19:00:25.5,82,10
05-14-2018 19:00:26.0,81,10
05-14-2018 19:00:42.1,82,9
05-14-2018 19:00:42.5,81,9
05-14-2018 19:00:57.5,82,9
05-14-2018 19:00:58.0,81,9
