10.160.4.66,,
05-14-2018 20:00:02.4,82,2
05-14-2018 20:00:02.5,81,2
05-14-2018 20:00:04.0,82,9
05-14-2018 20:00:04.4,81,9
05-14-2018 20:00:06.3,4,2
05-14-2018 20:00:09.4,3,2
05-14-2018 20:00:09.4,3,6
05-14-2018 20:00:09.8,82,1
05-14-2018 20:00:10.8,82,11
05-14-2018 20:00:11.4,81,1
05-14-2018 20:00:11.5,81,11
05-14-2018 20:00:13.9,82,2
05-14-2018 20:00:14.1,81,2
05-14-2018 20:00:14.7,82,4
05-14-2018 20:00:14.7,2,4
05-14-2018 20:00:14.7,43,4
05-14-2018 20:00:15.5,82,11
05-14-2018 20:00:16.0,81,4
05-14-2018 20:00:16.0,44,4
05-14-2018 20:00:16.2,81,11
05-14-2018 20:00:17.9,4,2
05-14-2018 20:00:18.0,82,11
05-14-2018 20:00:18.7,81,11
05-14-2018 20:00:18.8,82,2
05-14-2018 20:00:19.0,81,2
05-14-2018 20:00:19.3,82,10
05-14-2018 20:00:19.6,81,10
05-14-2018 20:00:21.5,82,2
05-14-2018 20:00:21.6,81,2
05-14-2018 20:00:25.4,4,2
05-14-2018 20:00:33.2,82,10
05-14-2018 20:00:33.6,81,10
05-14-2018 20:00:33.8,82,9
05-14-2018 20:00:34.1,81,9
05-14-2018 20:00:34.1,82,4
05-14-2018 20:00:34.1,2,4
05-14-2018 20:00:34.1,43,4
05-14-2018 20:00:34.6,81,4
05-14-2018 20:00:34.6,44,4
05-14-2018 20:00:35.1,82,10
05-14-2018 20:00:35.3,82,12
05-14-2018 20:00:35.4,81,10
05-14-2018 20:00:35.4,82,11
05-14-2018 20:00:35.7,81,11
05-14-2018 20:00:35.7,81,12
05-14-2018 20:00:37.0,82,11
05-14-2018 20:00:37.1,82,2
05-14-2018 20:00:37.2,81,2
05-14-2018 20:00:37.3,81,11
05-14-2018 20:00:37.8,82,2
05-14-2018 20:00:37.9,81,2
05-14-2018 20:00:39.1,82,2
05-14-2018 20:00:39.2,81,2
05-14-2018 20:00:40.5,82,9
05-14-2018 20:00:40.7,81,9
05-14-2018 20:00:43.0,4,2
05-14-2018 20:00:43.4,82,10
05-14-2018 20:00:43.5,82,12
05-14-2018 20:00:43.7,81,10
05-14-2018 20:00:43.7,81,12
05-14-2018 20:00:45.6,82,2
05-14-2018 20:00:45.7,81,2
05-14-2018 20:00:45.7,82,4
05-14-2018 20:00:45.7,2,4
05-14-2018 20:00:45.7,43,4
05-14-2018 20:00:47.9,82,11
05-14-2018 20:00:48.3,81,11
05-14-2018 20:00:49.5,4,2
05-14-2018 20:00:49.9,82,2
05-14-2018 20:00:50.1,81,2
05-14-2018 20:00:50.5,42,2
05-14-2018 20:00:50.5,46,2
05-14-2018 20:00:51.5,82,11
05-14-2018 20:00:51.7,81,11
05-14-2018 20:00:53.5,82,2
05-14-2018 20:00:53.6,81,2
05-14-2018 20:00:57.4,4,2
05-14-2018 20:00:58.4,82,11
05-14-2018 20:00:58.8,81,11
05-14-2018 20:01:00.9,82,2
05-14-2018 20:01:01.0,81,2
05-14-2018 20:01:01.7,82,9
05-14-2018 20:01:02.1,81,9
05-14-2018 20:01:03.9,82,11
05-14-2018 20:01:04.2,81,11
05-14-2018 20:01:04.8,4,2
05-14-2018 20:01:06.0,82,2
05-14-2018 20:01:06.1,81,2
05-14-2018 20:01:07.1,82,9
05-14-2018 20:01:07.5,81,9
05-14-2018 20:01:07.5,42,6
05-14-2018 20:01:07.5,46,6
05-14-2018 20:01:08.8,82,1
05-14-2018 20:01:09.5,82,9
05-14-2018 20:01:09.7,81,9
05-14-2018 20:01:09.8,4,2
05-14-2018 20:01:10.7,81,1
05-14-2018 20:01:11.5,151,4
05-14-2018 20:01:11.5,7,2
05-14-2018 20:01:11.5,7,6
05-14-2018 20:01:11.5,8,2
05-14-2018 20:01:11.5,8,6
05-14-2018 20:01:11.5,6,6
05-14-2018 20:01:11.5,47,2
05-14-2018 20:01:11.5,47,4
05-14-2018 20:01:11.5,47,6
05-14-2018 20:01:11.5,49,4
05-14-2018 20:01:11.5,63,1
05-14-2018 20:01:11.5,33,1
05-14-2018 20:01:11.6,151,1
05-14-2018 20:01:11.6,151,3
05-14-2018 20:01:11.6,151,5
05-14-2018 20:01:11.6,151,7
05-14-2018 20:01:11.6,151,8
05-14-2018 20:01:11.6,2,2
05-14-2018 20:01:11.6,2,6
05-14-2018 20:01:11.6,47,1
05-14-2018 20:01:11.6,49,1
05-14-2018 20:01:11.6,49,8
05-14-2018 20:01:14.7,82,1
05-14-2018 20:01:15.5,9,2
05-14-2018 20:01:15.5,9,6
05-14-2018 20:01:15.5,10,2
05-14-2018 20:01:15.5,10,6
