10.160.4.201,,
05-15-2018 18:00:00.5,82,2
05-15-2018 18:00:00.5,43,2
05-15-2018 18:00:00.7,82,14
05-15-2018 18:00:00.8,81,14
05-15-2018 18:00:01.0,82,13
05-15-2018 18:00:01.1,81,6
05-15-2018 18:00:01.1,44,6
05-15-2018 18:00:01.3,81,13
05-15-2018 18:00:01.4,82,9
05-15-2018 18:00:01.7,81,9
05-15-2018 18:00:01.8,82,6
05-15-2018 18:00:01.8,43,6
05-15-2018 18:00:03.0,82,9
05-15-2018 18:00:03.1,82,14
05-15-2018 18:00:03.3,81,9
05-15-2018 18:00:03.5,81,14
05-15-2018 18:00:03.5,82,15
05-15-2018 18:00:03.8,81,2
05-15-2018 18:00:03.8,44,2
05-15-2018 18:00:03.9,81,15
05-15-2018 18:00:03.9,82,2
05-15-2018 18:00:03.9,43,2
05-15-2018 18:00:04.2,81,2
05-15-2018 18:00:04.2,44,2
05-15-2018 18:00:04.7,82,2
05-15-2018 18:00:04.7,43,2
05-15-2018 18:00:05.0,82,9
05-15-2018 18:00:05.2,81,9
05-15-2018 18:00:05.6,81,6
05-15-2018 18:00:05.6,44,6
05-15-2018 18:00:06.2,82,6
05-15-2018 18:00:06.2,82,15
05-15-2018 18:00:06.2,43,6
05-15-2018 18:00:06.4,81,2
05-15-2018 18:00:06.4,82,9
05-15-2018 18:00:06.4,44,2
05-15-2018 18:00:06.6,81,15
05-15-2018 18:00:06.8,81,9
05-15-2018 18:00:07.4,81,6
05-15-2018 18:00:07.4,44,6
05-15-2018 18:00:07.7,82,9
05-15-2018 18:00:07.8,82,14
05-15-2018 18:00:08.1,81,9
05-15-2018 18:00:08.1,81,14
05-15-2018 18:00:08.6,82,13
05-15-2018 18:00:09.1,81,13
05-15-2018 18:00:09.4,82,9
05-15-2018 18:00:09.8,81,9
05-15-2018 18:00:11.2,4,2
05-15-2018 18:00:12.0,82,6
05-15-2018 18:00:12.0,43,6
05-15-2018 18:00:13.1,81,6
05-15-2018 18:00:13.1,44,6
05-15-2018 18:00:15.0,82,9
05-15-2018 18:00:15.3,81,9
05-15-2018 18:00:15.9,82,2
05-15-2018 18:00:15.9,43,2
05-15-2018 18:00:16.0,82,1
05-15-2018 18:00:16.0,82,6
05-15-2018 18:00:16.0,43,6
05-15-2018 18:00:16.2,81,6
05-15-2018 18:00:16.2,44,6
05-15-2018 18:00:17.6,81,2
05-15-2018 18:00:17.6,44,2
05-15-2018 18:00:19.2,81,1
05-15-2018 18:00:19.4,82,2
05-15-2018 18:00:19.4,82,16
05-15-2018 18:00:19.4,43,2
05-15-2018 18:00:19.8,81,2
05-15-2018 18:00:19.8,44,2
05-15-2018 18:00:20.0,82,13
05-15-2018 18:00:20.2,82,2
05-15-2018 18:00:20.2,43,2
05-15-2018 18:00:20.5,81,2
05-15-2018 18:00:20.5,44,2
05-15-2018 18:00:20.6,81,13
05-15-2018 18:00:20.9,82,2
05-15-2018 18:00:20.9,43,2
05-15-2018 18:00:21.0,81,2
05-15-2018 18:00:21.0,4,6
05-15-2018 18:00:21.0,44,2
05-15-2018 18:00:21.1,82,2
05-15-2018 18:00:21.1,43,2
05-15-2018 18:00:21.9,81,2
05-15-2018 18:00:21.9,44,2
05-15-2018 18:00:22.2,82,2
05-15-2018 18:00:22.2,43,2
05-15-2018 18:00:22.6,81,2
05-15-2018 18:00:22.6,44,2
05-15-2018 18:00:22.8,82,6
05-15-2018 18:00:22.8,43,6
05-15-2018 18:00:22.9,82,2
05-15-2018 18:00:22.9,43,2
05-15-2018 18:00:23.3,81,2
05-15-2018 18:00:23.3,44,2
05-15-2018 18:00:23.6,82,14
05-15-2018 18:00:23.7,82,2
05-15-2018 18:00:23.7,43,2
05-15-2018 18:00:23.8,81,6
05-15-2018 18:00:23.8,44,6
05-15-2018 18:00:24.0,81,14
05-15-2018 18:00:24.1,81,2
05-15-2018 18:00:24.1,44,2
05-15-2018 18:00:24.4,82,2
05-15-2018 18:00:24.4,43,2
