10.160.5.0,,
05-14-2018 16:01:54.0,47,6
05-14-2018 16:01:54.0,49,4
05-14-2018 16:01:54.4,82,6
05-14-2018 16:01:55.7,81,6
05-14-2018 16:01:58.5,4,6
05-14-2018 16:01:58.9,82,6
05-14-2018 16:02:00.0,81,6
05-14-2018 16:02:02.8,4,6
05-14-2018 16:02:04.0,48,4
05-14-2018 16:02:10.5,82,4
05-14-2018 16:02:10.5,7,2
05-14-2018 16:02:10.5,7,6
05-14-2018 16:02:10.5,8,2
05-14-2018 16:02:10.5,8,6
05-14-2018 16:02:10.5,2,4
05-14-2018 16:02:10.5,6,6
05-14-2018 16:02:10.5,43,4
05-14-2018 16:02:10.5,63,1
05-14-2018 16:02:10.6,151,1
05-14-2018 16:02:10.6,151,3
05-14-2018 16:02:10.6,151,5
05-14-2018 16:02:10.6,151,7
05-14-2018 16:02:10.6,151,8
05-14-2018 16:02:10.6,2,2
05-14-2018 16:02:10.6,2,6
05-14-2018 16:02:10.6,49,1
05-14-2018 16:02:10.6,49,3
05-14-2018 16:02:10.6,49,5
05-14-2018 16:02:10.6,49,7
05-14-2018 16:02:10.6,49,8
05-14-2018 16:02:13.5,9,2
05-14-2018 16:02:13.5,9,6
05-14-2018 16:02:13.5,10,2
05-14-2018 16:02:13.5,10,6
05-14-2018 16:02:13.5,65,1
05-14-2018 16:02:14.5,12,2
05-14-2018 16:02:14.5,12,6
05-14-2018 16:02:14.5,11,2
05-14-2018 16:02:14.5,11,6
05-14-2018 16:02:14.5,0,4
05-14-2018 16:02:14.5,1,4
05-14-2018 16:02:14.5,31,1
05-14-2018 16:02:14.6,47,1
05-14-2018 16:02:14.6,49,2
05-14-2018 16:02:14.6,49,6
05-14-2018 16:02:14.6,41,2
05-14-2018 16:02:14.6,41,6
05-14-2018 16:02:20.2,81,4
05-14-2018 16:02:20.2,44,4
05-14-2018 16:02:20.5,3,4
05-14-2018 16:02:21.9,46,4
05-14-2018 16:02:23.0,7,4
05-14-2018 16:02:23.0,8,4
05-14-2018 16:02:23.0,4,4
05-14-2018 16:02:26.0,9,4
05-14-2018 16:02:26.0,10,4
05-14-2018 16:02:27.0,12,4
05-14-2018 16:02:27.0,11,4
05-14-2018 16:02:27.0,0,2
05-14-2018 16:02:27.0,0,6
05-14-2018 16:02:27.0,1,2
05-14-2018 16:02:27.0,1,6
05-14-2018 16:02:27.0,21,2
05-14-2018 16:02:27.0,61,1
05-14-2018 16:02:27.0,31,1
05-14-2018 16:02:27.1,4,6
05-14-2018 16:02:27.1,46,1
05-14-2018 16:02:32.2,48,1
05-14-2018 16:02:34.0,22,2
05-14-2018 16:02:34.1,45,2
05-14-2018 16:02:34.6,82,10
05-14-2018 16:02:35.2,81,10
05-14-2018 16:02:36.1,150,5
05-14-2018 16:02:36.1,48,2
05-14-2018 16:02:36.1,48,3
05-14-2018 16:02:36.1,48,5
05-14-2018 16:02:36.1,48,6
05-14-2018 16:02:36.1,48,7
05-14-2018 16:02:36.1,48,8
05-14-2018 16:02:36.2,150,1
05-14-2018 16:02:36.9,82,10
05-14-2018 16:02:37.6,81,10
05-14-2018 16:02:38.6,82,10
05-14-2018 16:02:39.2,81,10
05-14-2018 16:02:41.5,82,10
05-14-2018 16:02:41.8,81,10
05-14-2018 16:02:42.3,82,6
05-14-2018 16:02:43.9,81,6
05-14-2018 16:02:44.0,23,2
05-14-2018 16:02:44.2,82,6
05-14-2018 16:02:47.2,81,6
05-14-2018 16:02:47.6,82,4
05-14-2018 16:02:47.6,2,4
05-14-2018 16:02:47.6,43,4
05-14-2018 16:02:48.5,82,6
05-14-2018 16:02:50.1,81,6
05-14-2018 16:02:52.9,4,6
05-14-2018 16:02:55.7,82,10
05-14-2018 16:02:56.2,81,10
05-14-2018 16:02:57.0,3,2
05-14-2018 16:02:57.0,3,6
05-14-2018 16:03:01.4,82,6
05-14-2018 16:03:02.5,81,6
05-14-2018 16:03:05.3,4,6
05-14-2018 16:03:22.1,42,2
05-14-2018 16:03:22.1,46,2
05-14-2018 16:03:22.1,43,2
05-14-2018 16:03:41.1,151,4
05-14-2018 16:03:41.1,7,2
05-14-2018 16:03:41.1,7,6
05-14-2018 16:03:41.1,8,2
05-14-2018 16:03:41.1,8,6
05-14-2018 16:03:41.1,6,6
05-14-2018 16:03:41.1,42,6
05-14-2018 16:03:41.1,44,2
05-14-2018 16:03:41.1,47,2
05-14-2018 16:03:41.1,47,4
05-14-2018 16:03:41.1,49,4
05-14-2018 16:03:41.1,63,1
05-14-2018 16:03:41.2,151,1
05-14-2018 16:03:41.2,151,3
05-14-2018 16:03:41.2,151,5
05-14-2018 16:03:41.2,151,7
05-14-2018 16:03:41.2,151,8
05-14-2018 16:03:41.2,2,2
05-14-2018 16:03:41.2,2,6
05-14-2018 16:03:41.2,49,1
05-14-2018 16:03:41.2,49,3
05-14-2018 16:03:41.2,49,5
05-14-2018 16:03:41.2,49,7
05-14-2018 16:03:41.2,49,8
05-14-2018 16:03:44.1,9,2
05-14-2018 16:03:44.1,9,6
05-14-2018 16:03:44.1,10,2
05-14-2018 16:03:44.1,10,6
05-14-2018 16:03:44.1,65,1
05-14-2018 16:03:45.1,12,2
05-14-2018 16:03:45.1,12,6
05-14-2018 16:03:45.1,11,2
05-14-2018 16:03:45.1,11,6
05-14-2018 16:03:45.1,0,4
05-14-2018 16:03:45.1,1,4
05-14-2018 16:03:45.1,31,1
05-14-2018 16:03:45.2,47,1
05-14-2018 16:03:45.2,49,2
05-14-2018 16:03:45.2,49,6
05-14-2018 16:03:45.2,41,2
05-14-2018 16:03:45.2,41,6
05-14-2018 16:03:51.1,3,4
05-14-2018 16:03:52.4,81,4
05-14-2018 16:03:52.4,44,4
05-14-2018 16:03:53.5,82,10
05-14-2018 16:03:53.9,81,10
05-14-2018 16:03:55.2,7,4
05-14-2018 16:03:55.2,8,4
05-14-2018 16:03:55.2,4,4
05-14-2018 16:03:58.2,9,4
05-14-2018 16:03:58.2,10,4
05-14-2018 16:03:59.2,12,4
05-14-2018 16:03:59.2,11,4
05-14-2018 16:03:59.2,0,2
05-14-2018 16:03:59.2,0,6
05-14-2018 16:03:59.2,1,2
05-14-2018 16:03:59.2,1,6
05-14-2018 16:03:59.2,21,2
05-14-2018 16:03:59.2,61,1
05-14-2018 16:03:59.2,31,1
05-14-2018 16:03:59.3,4,6
05-14-2018 16:03:59.3,46,1
05-14-2018 16:04:00.9,82,6
05-14-2018 16:04:02.8,81,6
05-14-2018 16:04:05.6,4,6
05-14-2018 16:04:06.2,22,2
05-14-2018 16:04:06.3,45,2
05-14-2018 16:04:12.0,46,4
05-14-2018 16:04:16.2,23,2
05-14-2018 16:04:16.3,21,2
05-14-2018 16:04:22.2,48,1
05-14-2018 16:04:23.3,22,2
05-14-2018 16:04:23.4,45,2
05-14-2018 16:04:26.1,150,5
05-14-2018 16:04:26.1,48,2
05-14-2018 16:04:26.1,48,3
05-14-2018 16:04:26.1,48,4
05-14-2018 16:04:26.1,48,5
05-14-2018 16:04:26.1,48,6
05-14-2018 16:04:26.1,48,7
05-14-2018 16:04:26.1,48,8
05-14-2018 16:04:26.2,150,1
05-14-2018 16:04:29.2,3,2
05-14-2018 16:04:29.2,3,6
05-14-2018 16:04:32.2,82,10
05-14-2018 16:04:32.6,81,10
05-14-2018 16:04:33.3,23,2
05-14-2018 16:04:33.4,82,10
05-14-2018 16:04:33.8,81,10
05-14-2018 16:04:38.1,82,4
05-14-2018 16:04:38.1,2,4
05-14-2018 16:04:38.1,43,4
05-14-2018 16:04:38.7,82,6
05-14-2018 16:04:39.9,81,6
05-14-2018 16:04:40.2,82,6
05-14-2018 16:04:41.6,81,6
05-14-2018 16:04:44.4,4,6
05-14-2018 16:04:56.8,82,10
05-14-2018 16:04:57.3,81,10
05-14-2018 16:05:00.8,82,10
05-14-2018 16:05:01.4,81,10
05-14-2018 16:05:03.3,82,6
05-14-2018 16:05:04.6,81,6
05-14-2018 16:05:06.0,82,10
05-14-2018 16:05:06.5,81,10
05-14-2018 16:05:06.7,82,6
05-14-2018 16:05:07.9,81,6
05-14-2018 16:05:10.7,4,6
05-14-2018 16:05:11.1,82,10
05-14-2018 16:05:11.6,81,10
05-14-2018 16:05:11.9,82,6
05-14-2018 16:05:12.1,42,2
05-14-2018 16:05:12.1,46,2
05-14-2018 16:05:12.1,43,2
05-14-2018 16:05:13.0,81,6
05-14-2018 16:05:15.8,4,6
05-14-2018 16:05:17.8,82,6
05-14-2018 16:05:19.0,81,6
05-14-2018 16:05:21.8,4,6
05-14-2018 16:05:29.5,82,10
05-14-2018 16:05:30.0,81,10
05-14-2018 16:05:31.1,151,4
05-14-2018 16:05:31.1,7,2
05-14-2018 16:05:31.1,7,6
05-14-2018 16:05:31.1,8,2
05-14-2018 16:05:31.1,8,6
05-14-2018 16:05:31.1,6,6
05-14-2018 16:05:31.1,42,6
05-14-2018 16:05:31.1,44,2
05-14-2018 16:05:31.1,47,2
05-14-2018 16:05:31.1,47,4
05-14-2018 16:05:31.1,49,4
05-14-2018 16:05:31.1,63,1
05-14-2018 16:05:31.2,151,1
05-14-2018 16:05:31.2,151,3
05-14-2018 16:05:31.2,151,5
05-14-2018 16:05:31.2,151,7
05-14-2018 16:05:31.2,151,8
05-14-2018 16:05:31.2,2,2
05-14-2018 16:05:31.2,2,6
05-14-2018 16:05:31.2,49,1
05-14-2018 16:05:31.2,49,3
05-14-2018 16:05:31.2,49,5
05-14-2018 16:05:31.2,49,7
05-14-2018 16:05:31.2,49,8
05-14-2018 16:05:34.1,9,2
05-14-2018 16:05:34.1,9,6
05-14-2018 16:05:34.1,10,2
05-14-2018 16:05:34.1,10,6
05-14-2018 16:05:34.1,65,1
05-14-2018 16:05:34.5,82,6
05-14-2018 16:05:35.1,12,2
05-14-2018 16:05:35.1,12,6
05-14-2018 16:05:35.1,11,2
05-14-2018 16:05:35.1,11,6
05-14-2018 16:05:35.1,0,4
05-14-2018 16:05:35.1,1,4
05-14-2018 16:05:35.1,31,1
05-14-2018 16:05:35.2,47,1
05-14-2018 16:05:35.2,49,2
05-14-2018 16:05:35.2,49,6
05-14-2018 16:05:35.2,41,2
05-14-2018 16:05:35.2,41,6
05-14-2018 16:05:35.5,81,6
05-14-2018 16:05:41.1,3,4
05-14-2018 16:05:46.0,81,4
05-14-2018 16:05:46.0,44,4
05-14-2018 16:05:48.8,7,4
05-14-2018 16:05:48.8,8,4
05-14-2018 16:05:48.8,4,4
05-14-2018 16:05:51.8,9,4
05-14-2018 16:05:51.8,10,4
05-14-2018 16:05:52.8,12,4
05-14-2018 16:05:52.8,11,4
05-14-2018 16:05:52.8,0,2
05-14-2018 16:05:52.8,0,6
05-14-2018 16:05:52.8,1,2
05-14-2018 16:05:52.8,1,6
05-14-2018 16:05:52.8,21,2
05-14-2018 16:05:52.8,61,1
05-14-2018 16:05:52.8,31,1
05-14-2018 16:05:52.9,4,6
05-14-2018 16:05:52.9,46,1
05-14-2018 16:05:59.8,22,2
05-14-2018 16:05:59.9,45,2
05-14-2018 16:06:02.0,46,4
05-14-2018 16:06:09.8,23,2
05-14-2018 16:06:09.9,21,2
05-14-2018 16:06:12.2,48,1
05-14-2018 16:06:16.1,150,5
05-14-2018 16:06:16.1,48,2
05-14-2018 16:06:16.1,48,3
05-14-2018 16:06:16.1,48,4
05-14-2018 16:06:16.1,48,5
05-14-2018 16:06:16.1,48,6
05-14-2018 16:06:16.1,48,7
05-14-2018 16:06:16.1,48,8
05-14-2018 16:06:16.2,150,1
05-14-2018 16:06:16.9,22,2
05-14-2018 16:06:17.0,45,2
05-14-2018 16:06:22.8,3,2
05-14-2018 16:06:22.8,3,6
05-14-2018 16:06:23.3,82,10
05-14-2018 16:06:23.7,81,10
05-14-2018 16:06:26.9,82,10
05-14-2018 16:06:26.9,23,2
05-14-2018 16:06:27.4,81,10
05-14-2018 16:06:28.6,82,6
05-14-2018 16:06:29.5,82,10
05-14-2018 16:06:29.6,81,6
05-14-2018 16:06:30.0,81,10
05-14-2018 16:06:32.4,4,6
05-14-2018 16:06:32.8,82,6
05-14-2018 16:06:34.1,81,6
05-14-2018 16:06:35.5,82,6
05-14-2018 16:06:36.5,81,6
05-14-2018 16:06:39.3,4,6
05-14-2018 16:06:45.2,82,10
05-14-2018 16:06:45.7,81,10
05-14-2018 16:06:51.0,82,6
05-14-2018 16:06:52.2,81,6
05-14-2018 16:06:53.6,82,10
05-14-2018 16:06:54.0,81,10
05-14-2018 16:06:55.0,4,6
05-14-2018 16:06:58.2,82,6
05-14-2018 16:06:59.1,81,6
05-14-2018 16:07:01.8,82,10
05-14-2018 16:07:01.9,4,6
05-14-2018 16:07:02.0,42,2
05-14-2018 16:07:02.0,46,2
05-14-2018 16:07:02.0,43,2
05-14-2018 16:07:02.3,81,10
05-14-2018 16:07:07.1,82,6
05-14-2018 16:07:08.2,81,6
05-14-2018 16:07:11.0,4,6
05-14-2018 16:07:21.1,151,4
05-14-2018 16:07:21.1,42,6
05-14-2018 16:07:21.1,44,2
05-14-2018 16:07:21.1,47,2
05-14-2018 16:07:21.1,47,4
05-14-2018 16:07:21.1,49,4
05-14-2018 16:07:34.1,48,4
05-14-2018 16:07:39.4,82,10
05-14-2018 16:07:39.8,81,10
05-14-2018 16:07:45.2,82,6
05-14-2018 16:07:46.3,81,6
05-14-2018 16:07:49.1,4,6
05-14-2018 16:07:52.1,46,4
05-14-2018 16:07:52.7,82,10
05-14-2018 16:07:53.2,81,10
05-14-2018 16:07:57.7,82,6
05-14-2018 16:07:58.6,81,6
05-14-2018 16:08:01.0,82,10
05-14-2018 16:08:01.4,81,10
05-14-2018 16:08:01.4,4,6
05-14-2018 16:08:02.1,151,1
05-14-2018 16:08:02.1,49,1
05-14-2018 16:08:02.1,49,6
05-14-2018 16:08:02.3,48,1
05-14-2018 16:08:05.5,82,6
05-14-2018 16:08:06.1,150,5
05-14-2018 16:08:06.1,41,6
05-14-2018 16:08:06.2,150,1
05-14-2018 16:08:06.2,48,6
05-14-2018 16:08:06.5,81,6
05-14-2018 16:08:09.3,4,6
05-14-2018 16:08:09.4,82,10
05-14-2018 16:08:09.9,81,10
05-14-2018 16:08:11.9,82,10
05-14-2018 16:08:12.3,81,10
05-14-2018 16:08:14.4,82,10
05-14-2018 16:08:14.9,81,10
05-14-2018 16:08:15.3,82,6
05-14-2018 16:08:16.4,81,6
05-14-2018 16:08:18.1,82,1
05-14-2018 16:08:18.1,2,1
05-14-2018 16:08:18.1,43,1
05-14-2018 16:08:19.2,4,6
05-14-2018 16:08:19.9,81,1
05-14-2018 16:08:19.9,44,1
05-14-2018 16:08:20.2,82,6
05-14-2018 16:08:21.1,21,2
05-14-2018 16:08:21.1,49,2
05-14-2018 16:08:21.3,81,6
05-14-2018 16:08:24.1,4,6
05-14-2018 16:08:25.1,41,2
05-14-2018 16:08:25.2,48,2
05-14-2018 16:08:25.4,82,4
05-14-2018 16:08:25.4,2,4
05-14-2018 16:08:25.4,43,4
05-14-2018 16:08:28.1,22,2
05-14-2018 16:08:28.2,45,2
05-14-2018 16:08:34.2,81,4
05-14-2018 16:08:34.2,44,4
05-14-2018 16:08:38.1,23,2
05-14-2018 16:08:44.9,82,4
05-14-2018 16:08:44.9,2,4
05-14-2018 16:08:44.9,43,4
05-14-2018 16:08:56.9,81,4
05-14-2018 16:08:56.9,44,4
05-14-2018 16:09:02.8,82,10
05-14-2018 16:09:03.2,81,10
05-14-2018 16:09:04.6,82,10
05-14-2018 16:09:05.1,81,10
05-14-2018 16:09:08.2,82,6
05-14-2018 16:09:09.4,81,6
05-14-2018 16:09:10.0,82,6
05-14-2018 16:09:11.0,42,2
05-14-2018 16:09:11.0,42,6
05-14-2018 16:09:11.0,46,2
05-14-2018 16:09:11.0,46,6
05-14-2018 16:09:11.0,43,2
05-14-2018 16:09:11.0,43,6
05-14-2018 16:09:11.1,81,6
05-14-2018 16:09:11.1,44,6
05-14-2018 16:09:13.9,4,6
05-14-2018 16:09:14.0,151,4
05-14-2018 16:09:14.0,44,2
05-14-2018 16:09:14.0,47,2
05-14-2018 16:09:14.0,47,4
05-14-2018 16:09:14.0,47,6
05-14-2018 16:09:14.0,49,4
05-14-2018 16:09:19.5,82,10
05-14-2018 16:09:20.4,81,10
05-14-2018 16:09:24.0,48,4
05-14-2018 16:09:26.7,82,6
05-14-2018 16:09:26.7,43,6
05-14-2018 16:09:28.4,81,6
05-14-2018 16:09:28.4,44,6
05-14-2018 16:09:31.2,4,6
05-14-2018 16:09:39.9,90,6
05-14-2018 16:09:39.9,45,6
05-14-2018 16:09:40.6,89,6
05-14-2018 16:09:42.0,46,4
05-14-2018 16:09:46.2,82,10
05-14-2018 16:09:46.7,81,10
05-14-2018 16:09:50.5,82,6
05-14-2018 16:09:50.5,43,6
05-14-2018 16:09:51.4,81,6
05-14-2018 16:09:51.4,44,6
05-14-2018 16:09:52.0,151,1
05-14-2018 16:09:52.0,21,6
05-14-2018 16:09:52.0,49,1
05-14-2018 16:09:52.0,49,6
05-14-2018 16:09:52.2,48,1
05-14-2018 16:09:54.2,4,6
05-14-2018 16:09:56.1,150,5
05-14-2018 16:09:56.1,41,6
05-14-2018 16:09:56.2,150,1
05-14-2018 16:09:56.2,48,6
05-14-2018 16:09:59.0,22,6
05-14-2018 16:10:11.1,21,2
05-14-2018 16:10:11.1,49,2
05-14-2018 16:10:15.1,41,2
05-14-2018 16:10:15.2,48,2
05-14-2018 16:10:16.0,23,6
05-14-2018 16:10:18.1,22,2
05-14-2018 16:10:18.2,45,2
05-14-2018 16:10:20.7,82,10
05-14-2018 16:10:21.3,81,10
05-14-2018 16:10:22.7,82,10
05-14-2018 16:10:23.2,81,10
05-14-2018 16:10:26.7,82,6
05-14-2018 16:10:27.8,81,6
05-14-2018 16:10:28.1,23,2
05-14-2018 16:10:28.3,82,6
05-14-2018 16:10:29.3,81,6
05-14-2018 16:10:32.1,4,6
05-14-2018 16:10:47.8,82,10
05-14-2018 16:10:49.2,81,10
05-14-2018 16:10:50.7,82,10
05-14-2018 16:10:51.7,81,10
05-14-2018 16:10:52.7,82,10
05-14-2018 16:10:53.4,81,10
05-14-2018 16:10:56.1,82,10
05-14-2018 16:10:56.8,81,10
05-14-2018 16:10:57.9,82,1
05-14-2018 16:10:57.9,2,1
05-14-2018 16:10:57.9,43,1
05-14-2018 16:11:00.1,82,6
05-14-2018 16:11:01.0,42,2
05-14-2018 16:11:01.0,42,6
05-14-2018 16:11:01.0,46,2
05-14-2018 16:11:01.0,46,6
05-14-2018 16:11:01.0,43,2
05-14-2018 16:11:01.0,43,6
05-14-2018 16:11:01.8,81,6
05-14-2018 16:11:01.8,44,6
05-14-2018 16:11:02.1,82,6
05-14-2018 16:11:02.1,43,6
05-14-2018 16:11:03.7,81,6
05-14-2018 16:11:03.7,44,6
05-14-2018 16:11:04.0,151,4
05-14-2018 16:11:04.0,44,2
05-14-2018 16:11:04.0,47,2
05-14-2018 16:11:04.0,47,4
05-14-2018 16:11:04.0,47,6
05-14-2018 16:11:04.0,49,4
05-14-2018 16:11:05.6,82,6
05-14-2018 16:11:05.6,43,6
05-14-2018 16:11:07.2,81,6
05-14-2018 16:11:07.2,44,6
05-14-2018 16:11:10.0,4,6
05-14-2018 16:11:12.7,81,1
05-14-2018 16:11:12.7,44,1
05-14-2018 16:11:14.0,48,4
05-14-2018 16:11:32.0,46,4
05-14-2018 16:11:34.6,82,1
05-14-2018 16:11:34.6,2,1
05-14-2018 16:11:34.6,43,1
05-14-2018 16:11:42.0,151,1
05-14-2018 16:11:42.0,49,1
05-14-2018 16:11:42.0,49,6
05-14-2018 16:11:42.2,48,1
05-14-2018 16:11:46.1,150,5
05-14-2018 16:11:46.1,41,6
05-14-2018 16:11:46.2,150,1
05-14-2018 16:11:46.2,48,6
05-14-2018 16:11:48.4,81,1
05-14-2018 16:11:48.4,44,1
05-14-2018 16:11:51.2,82,10
05-14-2018 16:11:51.7,81,10
05-14-2018 16:11:52.9,82,10
05-14-2018 16:11:53.4,81,10
05-14-2018 16:11:56.9,82,6
05-14-2018 16:11:58.0,81,6
05-14-2018 16:11:58.5,82,6
05-14-2018 16:11:59.7,81,6
05-14-2018 16:12:01.1,21,2
05-14-2018 16:12:01.1,49,2
05-14-2018 16:12:02.5,4,6
05-14-2018 16:12:05.1,90,4
05-14-2018 16:12:05.1,2,4
05-14-2018 16:12:05.1,45,4
05-14-2018 16:12:05.1,41,2
05-14-2018 16:12:05.2,48,2
05-14-2018 16:12:05.5,89,4
05-14-2018 16:12:08.1,22,2
05-14-2018 16:12:08.2,45,2
05-14-2018 16:12:12.5,82,10
05-14-2018 16:12:12.9,81,10
05-14-2018 16:12:18.0,82,6
05-14-2018 16:12:18.1,23,2
05-14-2018 16:12:19.0,81,6
05-14-2018 16:12:21.8,4,6
05-14-2018 16:12:23.6,82,10
05-14-2018 16:12:24.1,81,10
05-14-2018 16:12:26.2,82,10
05-14-2018 16:12:26.7,81,10
05-14-2018 16:12:29.8,82,6
05-14-2018 16:12:31.1,81,6
05-14-2018 16:12:32.2,82,4
05-14-2018 16:12:32.2,43,4
05-14-2018 16:12:32.6,82,6
05-14-2018 16:12:33.8,81,6
05-14-2018 16:12:36.6,4,6
05-14-2018 16:12:51.0,42,2
05-14-2018 16:12:51.0,42,6
05-14-2018 16:12:51.0,46,2
05-14-2018 16:12:51.0,46,6
05-14-2018 16:12:51.0,43,2
05-14-2018 16:12:54.0,151,4
05-14-2018 16:12:54.0,7,2
05-14-2018 16:12:54.0,7,6
05-14-2018 16:12:54.0,8,2
05-14-2018 16:12:54.0,8,6
05-14-2018 16:12:54.0,6,6
05-14-2018 16:12:54.0,44,2
05-14-2018 16:12:54.0,47,2
05-14-2018 16:12:54.0,47,4
05-14-2018 16:12:54.0,47,6
05-14-2018 16:12:54.0,49,4
05-14-2018 16:12:54.0,63,1
05-14-2018 16:12:54.1,151,1
05-14-2018 16:12:54.1,151,3
05-14-2018 16:12:54.1,151,5
05-14-2018 16:12:54.1,151,7
05-14-2018 16:12:54.1,151,8
05-14-2018 16:12:54.1,2,2
05-14-2018 16:12:54.1,2,6
05-14-2018 16:12:54.1,49,1
05-14-2018 16:12:54.1,49,3
05-14-2018 16:12:54.1,49,5
05-14-2018 16:12:54.1,49,7
05-14-2018 16:12:54.1,49,8
05-14-2018 16:12:56.3,82,10
05-14-2018 16:12:56.9,81,10
05-14-2018 16:12:57.0,9,2
05-14-2018 16:12:57.0,9,6
05-14-2018 16:12:57.0,10,2
05-14-2018 16:12:57.0,10,6
05-14-2018 16:12:57.0,65,1
05-14-2018 16:12:57.6,90,4
05-14-2018 16:12:57.9,89,4
05-14-2018 16:12:58.0,12,2
05-14-2018 16:12:58.0,12,6
05-14-2018 16:12:58.0,11,2
05-14-2018 16:12:58.0,11,6
05-14-2018 16:12:58.0,0,4
05-14-2018 16:12:58.0,1,4
05-14-2018 16:12:58.0,21,4
05-14-2018 16:12:58.0,31,1
05-14-2018 16:12:58.1,47,1
05-14-2018 16:12:58.1,49,2
05-14-2018 16:12:58.1,49,6
05-14-2018 16:12:58.1,41,2
05-14-2018 16:12:58.1,41,6
05-14-2018 16:13:04.0,3,4
05-14-2018 16:13:05.0,22,4
05-14-2018 16:13:05.2,82,6
05-14-2018 16:13:07.5,81,4
05-14-2018 16:13:07.5,44,4
05-14-2018 16:13:10.3,4,4
05-14-2018 16:13:19.4,82,10
05-14-2018 16:13:19.9,81,10
05-14-2018 16:13:21.4,82,10
05-14-2018 16:13:21.9,81,10
05-14-2018 16:13:21.9,46,4
05-14-2018 16:13:22.0,7,4
05-14-2018 16:13:22.0,8,4
05-14-2018 16:13:22.0,23,4
05-14-2018 16:13:25.0,9,4
05-14-2018 16:13:25.0,10,4
05-14-2018 16:13:26.0,12,4
05-14-2018 16:13:26.0,11,4
05-14-2018 16:13:26.0,0,2
05-14-2018 16:13:26.0,0,6
05-14-2018 16:13:26.0,1,2
05-14-2018 16:13:26.0,1,6
05-14-2018 16:13:26.0,21,2
05-14-2018 16:13:26.0,61,1
05-14-2018 16:13:26.0,31,1
05-14-2018 16:13:26.1,46,1
05-14-2018 16:13:32.2,48,1
05-14-2018 16:13:33.0,22,2
05-14-2018 16:13:33.1,45,2
05-14-2018 16:13:35.4,81,6
05-14-2018 16:13:36.0,82,6
05-14-2018 16:13:36.0,82,10
05-14-2018 16:13:36.1,150,5
05-14-2018 16:13:36.1,48,2
05-14-2018 16:13:36.1,48,3
05-14-2018 16:13:36.1,48,4
05-14-2018 16:13:36.1,48,5
05-14-2018 16:13:36.1,48,6
05-14-2018 16:13:36.1,48,7
05-14-2018 16:13:36.1,48,8
05-14-2018 16:13:36.2,150,1
05-14-2018 16:13:36.4,81,10
05-14-2018 16:13:38.1,81,6
05-14-2018 16:13:38.9,82,10
05-14-2018 16:13:39.3,81,10
05-14-2018 16:13:40.9,4,6
05-14-2018 16:13:41.5,82,6
05-14-2018 16:13:42.6,81,6
05-14-2018 16:13:43.0,23,2
05-14-2018 16:13:44.4,82,6
05-14-2018 16:13:45.5,81,6
05-14-2018 16:13:48.3,4,6
05-14-2018 16:13:56.0,3,2
05-14-2018 16:13:56.0,3,6
05-14-2018 16:13:56.4,82,10
