10.160.4.161,,
05-15-2018 06:00:05.2,7,2
05-15-2018 06:00:05.2,7,6
05-15-2018 06:00:05.2,8,2
05-15-2018 06:00:05.2,8,6
05-15-2018 06:00:05.2,5,6
05-15-2018 06:00:05.3,2,2
05-15-2018 06:00:05.3,2,6
05-15-2018 06:00:06.9,82,3
05-15-2018 06:00:06.9,2,3
05-15-2018 06:00:06.9,43,3
05-15-2018 06:00:07.6,81,3
05-15-2018 06:00:07.6,44,3
05-15-2018 06:00:09.7,9,2
05-15-2018 06:00:09.7,9,6
05-15-2018 06:00:09.7,10,2
05-15-2018 06:00:09.7,10,6
05-15-2018 06:00:10.7,12,2
05-15-2018 06:00:10.7,12,6
05-15-2018 06:00:10.7,11,2
05-15-2018 06:00:10.7,11,6
05-15-2018 06:00:10.7,0,4
05-15-2018 06:00:10.7,0,8
05-15-2018 06:00:10.7,1,4
05-15-2018 06:00:10.7,1,8
05-15-2018 06:00:10.7,21,8
05-15-2018 06:00:10.7,31,1
05-15-2018 06:00:10.8,4,8
05-15-2018 06:00:13.8,82,9
05-15-2018 06:00:14.1,81,9
05-15-2018 06:00:14.7,81,4
05-15-2018 06:00:14.7,44,4
05-15-2018 06:00:14.8,82,12
05-15-2018 06:00:15.3,81,12
05-15-2018 06:00:15.7,3,4
05-15-2018 06:00:15.7,3,8
05-15-2018 06:00:16.2,82,13
05-15-2018 06:00:16.6,81,13
05-15-2018 06:00:17.0,4,4
05-15-2018 06:00:17.2,82,2
05-15-2018 06:00:17.6,81,2
05-15-2018 06:00:17.7,22,8
05-15-2018 06:00:17.8,45,8
05-15-2018 06:00:18.9,82,2
05-15-2018 06:00:18.9,82,12
05-15-2018 06:00:19.3,81,2
05-15-2018 06:00:19.5,81,12
05-15-2018 06:00:22.1,82,2
05-15-2018 06:00:22.8,81,2
05-15-2018 06:00:32.4,82,9
05-15-2018 06:00:32.9,81,9
05-15-2018 06:00:35.7,7,4
05-15-2018 06:00:35.7,7,8
05-15-2018 06:00:35.7,8,4
05-15-2018 06:00:35.7,8,8
05-15-2018 06:00:35.8,2,8
05-15-2018 06:00:39.4,82,9
05-15-2018 06:00:39.7,9,4
05-15-2018 06:00:39.7,9,8
05-15-2018 06:00:39.7,10,4
