10.160.4.106,,
05-14-2018 06:00:00.0,81,6
05-14-2018 06:00:00.0,44,6
05-14-2018 06:00:00.9,174,128
05-14-2018 06:00:00.9,131,25
05-14-2018 06:00:00.9,132,95
05-14-2018 06:00:00.9,133,2
05-14-2018 06:00:00.9,134,14
05-14-2018 06:00:00.9,135,57
05-14-2018 06:00:00.9,136,0
05-14-2018 06:00:00.9,137,21
05-14-2018 06:00:00.9,138,0
05-14-2018 06:00:00.9,139,71
05-14-2018 06:00:00.9,140,0
05-14-2018 06:00:00.9,141,0
05-14-2018 06:00:00.9,142,0
05-14-2018 06:00:00.9,143,0
05-14-2018 06:00:00.9,144,0
05-14-2018 06:00:00.9,145,0
05-14-2018 06:00:00.9,146,0
05-14-2018 06:00:00.9,147,0
05-14-2018 06:00:00.9,148,0
05-14-2018 06:00:00.9,149,0
05-14-2018 06:00:00.9,150,3
05-14-2018 06:00:00.9,48,1
05-14-2018 06:00:00.9,48,4
05-14-2018 06:00:00.9,46,1
05-14-2018 06:00:00.9,46,4
05-14-2018 06:00:00.9,41,2
05-14-2018 06:00:00.9,41,6
05-14-2018 06:00:01.0,48,2
05-14-2018 06:00:01.0,48,6
05-14-2018 06:00:01.1,82,6
05-14-2018 06:00:01.8,81,6
05-14-2018 06:00:04.6,4,6
05-14-2018 06:00:21.7,82,9
05-14-2018 06:00:22.2,81,9
05-14-2018 06:00:22.5,82,10
05-14-2018 06:00:22.7,81,10
05-14-2018 06:00:24.7,82,10
05-14-2018 06:00:25.1,81,10
05-14-2018 06:00:28.4,82,2
05-14-2018 06:00:28.6,82,4
05-14-2018 06:00:28.6,2,4
05-14-2018 06:00:28.6,43,4
05-14-2018 06:00:29.3,81,2
05-14-2018 06:00:30.4,82,2
05-14-2018 06:00:31.2,81,2
05-14-2018 06:00:34.0,4,2
05-14-2018 06:00:52.0,42,2
05-14-2018 06:00:52.0,46,2
05-14-2018 06:01:06.0,151,4
05-14-2018 06:01:06.0,7,2
05-14-2018 06:01:06.0,7,6
05-14-2018 06:01:06.0,8,2
05-14-2018 06:01:06.0,8,6
05-14-2018 06:01:06.0,6,6
05-14-2018 06:01:06.0,42,6
05-14-2018 06:01:06.0,47,2
05-14-2018 06:01:06.0,47,4
05-14-2018 06:01:06.0,49,4
05-14-2018 06:01:06.0,63,1
05-14-2018 06:01:06.0,33,1
05-14-2018 06:01:06.1,151,1
05-14-2018 06:01:06.1,151,3
05-14-2018 06:01:06.1,151,5
05-14-2018 06:01:06.1,151,7
05-14-2018 06:01:06.1,151,8
05-14-2018 06:01:06.1,2,2
05-14-2018 06:01:06.1,2,6
05-14-2018 06:01:06.1,47,1
05-14-2018 06:01:06.1,49,1
05-14-2018 06:01:11.0,9,2
05-14-2018 06:01:11.0,9,6
05-14-2018 06:01:11.0,10,2
05-14-2018 06:01:11.0,10,6
05-14-2018 06:01:11.0,65,1
05-14-2018 06:01:12.0,12,2
05-14-2018 06:01:12.0,12,6
05-14-2018 06:01:12.0,11,2
05-14-2018 06:01:12.0,11,6
05-14-2018 06:01:12.0,0,4
05-14-2018 06:01:12.0,1,4
05-14-2018 06:01:12.0,31,1
05-14-2018 06:01:12.1,49,2
05-14-2018 06:01:12.1,49,6
05-14-2018 06:01:12.1,48,4
05-14-2018 06:01:12.1,41,2
05-14-2018 06:01:12.1,41,6
05-14-2018 06:01:16.3,81,4
05-14-2018 06:01:16.3,44,4
05-14-2018 06:01:18.0,3,4
05-14-2018 06:01:19.1,7,4
05-14-2018 06:01:19.1,8,4
05-14-2018 06:01:19.1,4,4
05-14-2018 06:01:20.0,82,11
05-14-2018 06:01:21.9,46,4
05-14-2018 06:01:22.1,9,4
05-14-2018 06:01:22.1,10,4
05-14-2018 06:01:22.6,81,11
05-14-2018 06:01:23.1,82,12
05-14-2018 06:01:23.1,12,4
05-14-2018 06:01:23.1,11,4
05-14-2018 06:01:23.1,0,2
05-14-2018 06:01:23.1,0,6
05-14-2018 06:01:23.1,1,2
05-14-2018 06:01:23.1,1,6
05-14-2018 06:01:23.1,31,1
05-14-2018 06:01:23.2,4,2
05-14-2018 06:01:23.2,4,6
05-14-2018 06:01:23.2,64,1
05-14-2018 06:01:23.3,150,5
05-14-2018 06:01:23.3,48,1
05-14-2018 06:01:23.3,48,2
05-14-2018 06:01:23.3,48,6
05-14-2018 06:01:23.3,46,1
05-14-2018 06:01:23.4,150,2
05-14-2018 06:01:23.5,81,12
05-14-2018 06:01:25.2,61,1
05-14-2018 06:01:25.2,32,1
05-14-2018 06:01:27.0,82,6
05-14-2018 06:01:28.0,81,6
05-14-2018 06:01:28.1,82,4
05-14-2018 06:01:28.1,2,4
05-14-2018 06:01:28.1,43,4
05-14-2018 06:01:30.8,4,6
05-14-2018 06:01:32.0,82,6
05-14-2018 06:01:33.0,81,6
05-14-2018 06:01:35.8,4,6
05-14-2018 06:01:43.1,3,2
05-14-2018 06:01:43.1,3,6
05-14-2018 06:01:58.7,82,2
05-14-2018 06:01:59.3,81,2
05-14-2018 06:02:00.5,81,4
05-14-2018 06:02:00.5,44,4
05-14-2018 06:02:00.6,82,4
05-14-2018 06:02:00.6,2,4
05-14-2018 06:02:00.6,43,4
05-14-2018 06:02:00.9,82,6
05-14-2018 06:02:01.3,82,2
05-14-2018 06:02:01.7,81,6
05-14-2018 06:02:02.1,81,2
05-14-2018 06:02:03.4,81,4
05-14-2018 06:02:03.4,44,4
05-14-2018 06:02:04.0,82,4
05-14-2018 06:02:04.0,2,4
05-14-2018 06:02:04.0,43,4
05-14-2018 06:02:04.5,4,6
05-14-2018 06:02:04.9,4,2
05-14-2018 06:02:14.0,82,2
05-14-2018 06:02:14.9,81,2
05-14-2018 06:02:17.5,82,2
05-14-2018 06:02:18.3,81,2
05-14-2018 06:02:21.1,4,2
05-14-2018 06:02:28.9,42,2
05-14-2018 06:02:28.9,46,2
05-14-2018 06:02:36.3,82,2
05-14-2018 06:02:37.0,82,9
05-14-2018 06:02:37.1,81,2
05-14-2018 06:02:37.2,82,6
05-14-2018 06:02:38.2,81,6
05-14-2018 06:02:39.3,81,9
05-14-2018 06:02:39.9,4,2
05-14-2018 06:02:40.5,82,10
05-14-2018 06:02:40.6,81,10
05-14-2018 06:02:41.0,4,6
05-14-2018 06:02:42.9,151,4
05-14-2018 06:02:42.9,7,2
05-14-2018 06:02:42.9,7,6
05-14-2018 06:02:42.9,8,2
05-14-2018 06:02:42.9,8,6
05-14-2018 06:02:42.9,6,6
05-14-2018 06:02:42.9,42,6
05-14-2018 06:02:42.9,47,2
05-14-2018 06:02:42.9,47,4
05-14-2018 06:02:42.9,49,4
05-14-2018 06:02:42.9,63,1
05-14-2018 06:02:42.9,33,1
05-14-2018 06:02:43.0,151,1
05-14-2018 06:02:43.0,151,3
05-14-2018 06:02:43.0,151,5
05-14-2018 06:02:43.0,151,7
05-14-2018 06:02:43.0,151,8
05-14-2018 06:02:43.0,2,2
05-14-2018 06:02:43.0,2,6
05-14-2018 06:02:43.0,47,1
05-14-2018 06:02:43.0,49,1
05-14-2018 06:02:43.7,82,12
05-14-2018 06:02:45.2,82,2
05-14-2018 06:02:46.0,81,2
05-14-2018 06:02:46.2,82,11
05-14-2018 06:02:46.5,81,11
05-14-2018 06:02:47.4,82,10
05-14-2018 06:02:47.6,81,10
05-14-2018 06:02:47.9,9,2
05-14-2018 06:02:47.9,9,6
05-14-2018 06:02:47.9,10,2
05-14-2018 06:02:47.9,10,6
05-14-2018 06:02:47.9,65,1
05-14-2018 06:02:48.9,12,2
05-14-2018 06:02:48.9,12,6
05-14-2018 06:02:48.9,11,2
05-14-2018 06:02:48.9,11,6
05-14-2018 06:02:48.9,0,4
05-14-2018 06:02:48.9,1,4
05-14-2018 06:02:48.9,31,1
05-14-2018 06:02:49.0,49,2
05-14-2018 06:02:49.0,49,6
05-14-2018 06:02:49.0,48,4
05-14-2018 06:02:49.0,41,2
05-14-2018 06:02:49.0,41,6
05-14-2018 06:02:53.1,81,4
05-14-2018 06:02:53.1,44,4
05-14-2018 06:02:54.2,81,12
05-14-2018 06:02:54.9,3,4
05-14-2018 06:02:55.5,82,6
05-14-2018 06:02:55.9,7,4
05-14-2018 06:02:55.9,8,4
05-14-2018 06:02:55.9,4,4
05-14-2018 06:02:56.5,82,2
05-14-2018 06:02:57.0,82,10
05-14-2018 06:02:57.2,81,10
05-14-2018 06:02:58.8,46,4
05-14-2018 06:02:58.9,9,4
05-14-2018 06:02:58.9,10,4
05-14-2018 06:02:59.9,12,4
05-14-2018 06:02:59.9,11,4
05-14-2018 06:02:59.9,0,2
05-14-2018 06:02:59.9,0,6
05-14-2018 06:02:59.9,1,2
05-14-2018 06:02:59.9,1,6
05-14-2018 06:02:59.9,31,1
05-14-2018 06:03:00.0,64,1
05-14-2018 06:03:02.0,61,1
05-14-2018 06:03:02.0,32,1
05-14-2018 06:03:03.5,81,6
05-14-2018 06:03:04.0,81,2
05-14-2018 06:03:06.0,82,2
05-14-2018 06:03:06.3,4,6
05-14-2018 06:03:07.8,81,2
05-14-2018 06:03:09.0,48,1
05-14-2018 06:03:10.6,4,2
05-14-2018 06:03:11.8,46,1
05-14-2018 06:03:12.8,150,5
05-14-2018 06:03:12.9,150,3
05-14-2018 06:03:12.9,48,6
05-14-2018 06:03:15.6,82,12
05-14-2018 06:03:16.0,81,12
05-14-2018 06:03:19.8,3,2
05-14-2018 06:03:19.8,3,6
05-14-2018 06:03:21.2,82,6
05-14-2018 06:03:22.1,81,6
05-14-2018 06:03:24.9,4,6
05-14-2018 06:03:26.2,48,2
05-14-2018 06:03:29.8,82,10
05-14-2018 06:03:30.6,81,10
05-14-2018 06:03:35.5,82,2
05-14-2018 06:03:36.4,81,2
05-14-2018 06:03:39.2,4,2
05-14-2018 06:03:55.1,82,12
05-14-2018 06:03:55.4,81,12
05-14-2018 06:03:59.7,82,6
05-14-2018 06:04:00.0,82,9
05-14-2018 06:04:00.2,81,9
05-14-2018 06:04:00.4,81,6
05-14-2018 06:04:03.2,4,6
05-14-2018 06:04:05.8,82,10
05-14-2018 06:04:06.2,81,10
05-14-2018 06:04:08.4,42,6
05-14-2018 06:04:08.4,46,6
05-14-2018 06:04:10.3,151,4
05-14-2018 06:04:10.3,42,2
05-14-2018 06:04:10.3,47,4
05-14-2018 06:04:10.3,47,6
05-14-2018 06:04:10.3,49,4
05-14-2018 06:04:10.5,48,4
