10.160.4.116,,
05-14-2018 01:00:32.4,82,10
05-14-2018 01:00:32.7,81,10
05-14-2018 01:00:37.4,82,6
05-14-2018 01:00:37.4,43,6
05-14-2018 01:00:38.6,81,6
05-14-2018 01:00:38.6,44,6
05-14-2018 01:00:41.4,4,6
05-14-2018 01:01:20.9,82,10
05-14-2018 01:01:21.2,81,10
05-14-2018 01:01:23.5,82,10
05-14-2018 01:01:23.7,81,10
05-14-2018 01:01:25.3,82,6
05-14-2018 01:01:25.3,43,6
05-14-2018 01:01:26.3,81,6
05-14-2018 01:01:26.3,44,6
05-14-2018 01:01:27.5,82,6
05-14-2018 01:01:27.5,43,6
05-14-2018 01:01:28.7,81,6
05-14-2018 01:01:28.7,44,6
05-14-2018 01:01:31.5,4,6
05-14-2018 01:02:58.4,82,6
05-14-2018 01:02:58.4,43,6
05-14-2018 01:02:59.4,81,6
05-14-2018 01:02:59.4,44,6
05-14-2018 01:03:02.2,4,6
05-14-2018 01:03:17.1,82,10
05-14-2018 01:03:17.5,81,10
05-14-2018 01:03:22.5,82,6
05-14-2018 01:03:22.5,43,6
05-14-2018 01:03:23.8,81,6
05-14-2018 01:03:23.8,44,6
05-14-2018 01:03:26.6,4,6
05-14-2018 01:04:07.8,82,9
05-14-2018 01:04:08.3,81,9
05-14-2018 01:04:08.4,82,9
05-14-2018 01:04:09.2,81,9
05-14-2018 01:04:11.1,82,9
05-14-2018 01:04:11.5,81,9
05-14-2018 01:04:12.9,82,2
05-14-2018 01:04:12.9,43,2
05-14-2018 01:04:13.2,82,9
05-14-2018 01:04:13.6,81,9
05-14-2018 01:04:16.6,82,10
05-14-2018 01:04:16.9,82,4
05-14-2018 01:04:17.2,81,10
05-14-2018 01:04:17.4,81,4
05-14-2018 01:04:21.1,81,2
05-14-2018 01:04:21.1,44,2
05-14-2018 01:04:23.1,82,6
05-14-2018 01:04:23.1,43,6
05-14-2018 01:04:23.9,4,2
05-14-2018 01:04:24.1,81,6
05-14-2018 01:04:24.1,44,6
05-14-2018 01:04:26.9,4,6
05-14-2018 01:04:42.1,82,2
05-14-2018 01:04:42.1,43,2
05-14-2018 01:04:43.9,81,2
05-14-2018 01:04:43.9,44,2
05-14-2018 01:04:46.7,4,2
05-14-2018 01:05:04.3,82,10
05-14-2018 01:05:04.6,81,10
05-14-2018 01:05:08.9,82,6
05-14-2018 01:05:08.9,43,6
05-14-2018 01:05:09.7,81,6
05-14-2018 01:05:09.7,44,6
05-14-2018 01:05:12.5,4,6
05-14-2018 01:05:30.6,82,10
05-14-2018 01:05:31.1,81,10
05-14-2018 01:05:36.4,82,6
05-14-2018 01:05:36.4,43,6
05-14-2018 01:05:37.7,81,6
05-14-2018 01:05:37.7,44,6
05-14-2018 01:05:40.5,4,6
05-14-2018 01:05:44.2,82,10
05-14-2018 01:05:44.6,81,10
05-14-2018 01:05:50.3,82,6
05-14-2018 01:05:50.3,43,6
05-14-2018 01:05:51.0,81,6
05-14-2018 01:05:51.0,82,1
05-14-2018 01:05:51.0,7,2
05-14-2018 01:05:51.0,8,2
05-14-2018 01:05:51.0,2,1
05-14-2018 01:05:51.0,44,6
05-14-2018 01:05:51.0,43,1
05-14-2018 01:05:51.1,2,2
05-14-2018 01:05:52.6,81,1
05-14-2018 01:05:52.6,44,1
05-14-2018 01:05:53.8,4,6
05-14-2018 01:05:55.0,9,2
05-14-2018 01:05:55.0,10,2
05-14-2018 01:05:56.0,12,2
05-14-2018 01:05:56.0,11,2
05-14-2018 01:05:56.0,0,1
05-14-2018 01:05:56.0,1,1
05-14-2018 01:05:56.1,4,1
05-14-2018 01:05:58.0,7,1
05-14-2018 01:05:58.0,8,1
05-14-2018 01:05:58.0,3,1
05-14-2018 01:05:59.5,82,4
05-14-2018 01:06:01.5,9,1
05-14-2018 01:06:01.5,10,1
05-14-2018 01:06:02.0,12,1
05-14-2018 01:06:02.0,11,1
05-14-2018 01:06:02.0,0,2
05-14-2018 01:06:02.0,1,2
05-14-2018 01:06:02.1,4,2
05-14-2018 01:06:04.5,2,4
05-14-2018 01:06:04.5,43,4
05-14-2018 01:06:08.4,81,4
05-14-2018 01:06:08.4,44,4
05-14-2018 01:06:10.9,82,4
05-14-2018 01:06:12.6,82,9
05-14-2018 01:06:12.8,81,9
05-14-2018 01:06:14.0,3,2
05-14-2018 01:06:15.9,7,2
05-14-2018 01:06:15.9,7,6
05-14-2018 01:06:15.9,8,2
05-14-2018 01:06:15.9,8,6
05-14-2018 01:06:15.9,2,4
05-14-2018 01:06:15.9,43,4
05-14-2018 01:06:15.9,63,1
05-14-2018 01:06:16.0,82,2
05-14-2018 01:06:16.0,2,2
05-14-2018 01:06:16.0,2,6
05-14-2018 01:06:18.1,81,2
05-14-2018 01:06:19.9,9,2
05-14-2018 01:06:19.9,9,6
05-14-2018 01:06:19.9,10,2
05-14-2018 01:06:19.9,10,6
05-14-2018 01:06:19.9,65,1
05-14-2018 01:06:20.0,81,4
05-14-2018 01:06:20.0,44,4
05-14-2018 01:06:20.9,12,2
05-14-2018 01:06:20.9,12,6
05-14-2018 01:06:20.9,11,2
05-14-2018 01:06:20.9,11,6
05-14-2018 01:06:20.9,0,4
05-14-2018 01:06:20.9,1,4
05-14-2018 01:06:20.9,31,1
05-14-2018 01:06:21.0,4,4
05-14-2018 01:06:26.0,7,4
05-14-2018 01:06:26.0,8,4
05-14-2018 01:06:26.0,3,4
05-14-2018 01:06:30.0,9,4
05-14-2018 01:06:30.0,10,4
05-14-2018 01:06:31.0,12,4
05-14-2018 01:06:31.0,11,4
05-14-2018 01:06:31.0,0,2
05-14-2018 01:06:31.0,0,6
05-14-2018 01:06:31.0,1,2
05-14-2018 01:06:31.0,1,6
05-14-2018 01:06:31.0,61,1
05-14-2018 01:06:31.0,31,1
05-14-2018 01:06:31.1,4,2
05-14-2018 01:06:31.1,4,6
05-14-2018 01:06:43.0,3,2
05-14-2018 01:06:43.0,3,6
05-14-2018 01:06:53.8,82,10
05-14-2018 01:06:54.3,81,10
05-14-2018 01:06:59.1,82,6
05-14-2018 01:06:59.1,43,6
05-14-2018 01:07:00.5,81,6
05-14-2018 01:07:00.5,44,6
05-14-2018 01:07:02.2,82,10
05-14-2018 01:07:02.4,81,10
05-14-2018 01:07:03.3,4,6
05-14-2018 01:07:06.1,82,6
05-14-2018 01:07:06.1,43,6
05-14-2018 01:07:07.0,82,4
05-14-2018 01:07:07.7,81,6
05-14-2018 01:07:07.7,44,6
05-14-2018 01:07:10.5,4,6
05-14-2018 01:07:12.0,7,2
05-14-2018 01:07:12.0,7,6
05-14-2018 01:07:12.0,8,2
05-14-2018 01:07:12.0,8,6
05-14-2018 01:07:12.0,2,4
05-14-2018 01:07:12.0,43,4
05-14-2018 01:07:12.0,63,1
05-14-2018 01:07:12.1,2,2
05-14-2018 01:07:12.1,2,6
05-14-2018 01:07:16.0,9,2
05-14-2018 01:07:16.0,9,6
05-14-2018 01:07:16.0,10,2
05-14-2018 01:07:16.0,10,6
05-14-2018 01:07:16.0,65,1
05-14-2018 01:07:17.0,12,2
05-14-2018 01:07:17.0,12,6
05-14-2018 01:07:17.0,11,2
05-14-2018 01:07:17.0,11,6
05-14-2018 01:07:17.0,0,4
05-14-2018 01:07:17.0,1,4
05-14-2018 01:07:17.0,31,1
05-14-2018 01:07:21.3,81,4
05-14-2018 01:07:21.3,44,4
05-14-2018 01:07:22.0,3,4
05-14-2018 01:07:23.6,7,4
05-14-2018 01:07:23.6,8,4
05-14-2018 01:07:23.6,4,4
05-14-2018 01:07:27.6,9,4
05-14-2018 01:07:27.6,10,4
05-14-2018 01:07:28.6,12,4
05-14-2018 01:07:28.6,11,4
05-14-2018 01:07:28.6,0,2
05-14-2018 01:07:28.6,0,6
05-14-2018 01:07:28.6,1,2
05-14-2018 01:07:28.6,1,6
05-14-2018 01:07:28.6,61,1
05-14-2018 01:07:28.6,31,1
05-14-2018 01:07:28.7,4,2
05-14-2018 01:07:28.7,4,6
05-14-2018 01:07:40.6,3,2
05-14-2018 01:07:40.6,3,6
05-14-2018 01:08:18.6,82,9
05-14-2018 01:08:18.9,81,9
05-14-2018 01:08:22.8,82,2
05-14-2018 01:08:22.8,43,2
05-14-2018 01:08:23.1,82,11
05-14-2018 01:08:24.9,81,2
