10.160.4.121,,
05-14-2018 11:00:01.8,81,2
05-14-2018 11:00:01.9,82,2
05-14-2018 11:00:04.2,151,4
05-14-2018 11:00:04.2,47,2
05-14-2018 11:00:04.2,47,4
05-14-2018 11:00:04.2,47,6
05-14-2018 11:00:04.2,49,4
05-14-2018 11:00:04.3,81,2
05-14-2018 11:00:05.7,82,2
05-14-2018 11:00:06.1,82,10
05-14-2018 11:00:06.2,81,10
05-14-2018 11:00:07.8,81,2
05-14-2018 11:00:08.2,82,12
05-14-2018 11:00:08.3,81,12
05-14-2018 11:00:09.9,82,2
05-14-2018 11:00:10.2,48,4
05-14-2018 11:00:10.6,81,2
05-14-2018 11:00:13.4,4,2
05-14-2018 11:00:17.3,82,6
05-14-2018 11:00:18.3,82,10
05-14-2018 11:00:18.4,81,10
05-14-2018 11:00:19.3,82,4
05-14-2018 11:00:19.3,7,2
05-14-2018 11:00:19.3,7,6
05-14-2018 11:00:19.3,8,2
05-14-2018 11:00:19.3,8,6
05-14-2018 11:00:19.3,2,4
05-14-2018 11:00:19.3,6,6
05-14-2018 11:00:19.3,43,4
05-14-2018 11:00:19.3,63,1
05-14-2018 11:00:19.4,81,6
05-14-2018 11:00:19.4,151,1
05-14-2018 11:00:19.4,151,3
05-14-2018 11:00:19.4,151,5
05-14-2018 11:00:19.4,151,7
05-14-2018 11:00:19.4,151,8
05-14-2018 11:00:19.4,2,2
05-14-2018 11:00:19.4,2,6
05-14-2018 11:00:19.4,47,1
05-14-2018 11:00:19.4,49,1
05-14-2018 11:00:19.5,82,10
05-14-2018 11:00:19.6,81,10
05-14-2018 11:00:20.0,81,4
05-14-2018 11:00:20.0,44,4
05-14-2018 11:00:22.4,82,9
05-14-2018 11:00:22.6,81,9
05-14-2018 11:00:23.3,9,2
05-14-2018 11:00:23.3,9,6
05-14-2018 11:00:23.3,10,2
05-14-2018 11:00:23.3,10,6
05-14-2018 11:00:23.3,65,1
05-14-2018 11:00:23.7,82,2
05-14-2018 11:00:24.3,12,2
05-14-2018 11:00:24.3,12,6
05-14-2018 11:00:24.3,11,2
05-14-2018 11:00:24.3,11,6
05-14-2018 11:00:24.3,0,4
05-14-2018 11:00:24.3,1,4
05-14-2018 11:00:24.3,31,1
05-14-2018 11:00:24.4,4,4
05-14-2018 11:00:24.4,49,2
05-14-2018 11:00:24.4,49,6
05-14-2018 11:00:24.4,41,2
05-14-2018 11:00:24.4,41,6
05-14-2018 11:00:26.2,82,10
05-14-2018 11:00:26.4,81,10
05-14-2018 11:00:28.3,7,4
05-14-2018 11:00:28.3,8,4
05-14-2018 11:00:28.3,3,4
05-14-2018 11:00:32.3,9,4
05-14-2018 11:00:32.3,10,4
05-14-2018 11:00:33.3,12,4
05-14-2018 11:00:33.3,11,4
05-14-2018 11:00:33.3,0,2
05-14-2018 11:00:33.3,0,6
05-14-2018 11:00:33.3,1,2
05-14-2018 11:00:33.3,1,6
05-14-2018 11:00:33.3,61,1
05-14-2018 11:00:33.3,31,1
05-14-2018 11:00:33.4,4,6
05-14-2018 11:00:34.1,46,4
05-14-2018 11:00:40.8,81,2
05-14-2018 11:00:43.2,82,11
05-14-2018 11:00:43.4,81,11
05-14-2018 11:00:43.6,4,2
05-14-2018 11:00:44.3,48,1
05-14-2018 11:00:45.3,82,9
05-14-2018 11:00:45.4,81,9
05-14-2018 11:00:47.3,3,2
05-14-2018 11:00:47.3,3,6
05-14-2018 11:00:49.3,131,40
05-14-2018 11:00:49.3,132,120
05-14-2018 11:00:49.3,133,73
05-14-2018 11:00:49.3,134,25
05-14-2018 11:00:49.3,135,50
05-14-2018 11:00:49.3,136,0
05-14-2018 11:00:49.3,137,40
05-14-2018 11:00:49.3,138,0
05-14-2018 11:00:49.3,139,75
05-14-2018 11:00:49.3,140,0
05-14-2018 11:00:49.3,141,0
05-14-2018 11:00:49.3,142,0
05-14-2018 11:00:49.3,143,0
05-14-2018 11:00:49.3,144,0
05-14-2018 11:00:49.3,145,0
05-14-2018 11:00:49.3,146,0
05-14-2018 11:00:49.3,147,0
05-14-2018 11:00:49.3,148,0
05-14-2018 11:00:49.3,149,0
05-14-2018 11:00:49.3,150,5
05-14-2018 11:00:49.3,47,4
05-14-2018 11:00:49.3,49,1
05-14-2018 11:00:49.3,49,4
05-14-2018 11:00:49.3,48,2
05-14-2018 11:00:49.3,48,6
05-14-2018 11:00:49.4,82,2
05-14-2018 11:00:49.4,150,2
05-14-2018 11:00:49.8,82,6
05-14-2018 11:00:50.7,81,2
05-14-2018 11:00:50.9,81,6
05-14-2018 11:00:53.5,4,2
05-14-2018 11:00:53.7,4,6
05-14-2018 11:01:06.4,82,11
05-14-2018 11:01:06.5,81,11
05-14-2018 11:01:06.9,82,12
05-14-2018 11:01:07.0,81,12
05-14-2018 11:01:10.9,82,11
05-14-2018 11:01:11.1,81,11
05-14-2018 11:01:12.4,82,6
05-14-2018 11:01:13.4,81,6
05-14-2018 11:01:13.9,82,6
05-14-2018 11:01:15.6,81,6
05-14-2018 11:01:16.6,82,6
05-14-2018 11:01:17.7,81,6
05-14-2018 11:01:20.5,4,6
05-14-2018 11:01:21.6,82,11
05-14-2018 11:01:21.8,81,11
05-14-2018 11:01:23.7,82,11
05-14-2018 11:01:23.8,81,11
05-14-2018 11:01:26.0,82,10
05-14-2018 11:01:26.2,81,10
05-14-2018 11:01:27.0,82,6
05-14-2018 11:01:27.0,82,10
05-14-2018 11:01:27.1,81,10
05-14-2018 11:01:27.7,81,6
05-14-2018 11:01:28.9,82,6
05-14-2018 11:01:29.8,81,6
05-14-2018 11:01:30.4,82,10
05-14-2018 11:01:30.5,81,10
05-14-2018 11:01:31.5,82,2
05-14-2018 11:01:32.6,4,6
05-14-2018 11:01:34.3,82,10
05-14-2018 11:01:34.3,42,2
05-14-2018 11:01:34.3,46,2
05-14-2018 11:01:34.4,81,10
05-14-2018 11:01:34.6,82,9
05-14-2018 11:01:34.7,81,9
05-14-2018 11:01:34.8,81,2
05-14-2018 11:01:35.8,82,2
05-14-2018 11:01:36.4,82,10
05-14-2018 11:01:36.5,81,10
05-14-2018 11:01:38.3,81,2
05-14-2018 11:01:38.5,82,2
05-14-2018 11:01:39.5,82,11
05-14-2018 11:01:39.6,81,11
05-14-2018 11:01:42.6,81,2
05-14-2018 11:01:44.6,82,10
05-14-2018 11:01:44.7,81,10
05-14-2018 11:01:45.1,82,6
05-14-2018 11:01:45.4,4,2
05-14-2018 11:01:46.1,81,6
05-14-2018 11:01:46.1,82,9
05-14-2018 11:01:46.2,81,9
05-14-2018 11:01:47.2,82,10
05-14-2018 11:01:47.3,81,10
05-14-2018 11:01:48.2,82,9
05-14-2018 11:01:48.3,81,9
05-14-2018 11:01:48.9,4,6
05-14-2018 11:01:49.5,82,2
05-14-2018 11:01:52.0,82,4
05-14-2018 11:01:52.0,2,4
05-14-2018 11:01:52.0,43,4
05-14-2018 11:01:52.5,81,4
05-14-2018 11:01:52.5,44,4
05-14-2018 11:01:54.0,81,2
05-14-2018 11:01:54.5,82,10
05-14-2018 11:01:54.6,81,10
05-14-2018 11:01:56.9,4,2
05-14-2018 11:01:58.9,82,2
05-14-2018 11:01:59.4,42,6
05-14-2018 11:01:59.4,47,2
05-14-2018 11:02:00.4,82,9
05-14-2018 11:02:00.6,81,9
05-14-2018 11:02:00.9,81,2
05-14-2018 11:02:02.5,82,2
05-14-2018 11:02:03.0,82,9
05-14-2018 11:02:03.0,82,11
05-14-2018 11:02:03.1,81,9
05-14-2018 11:02:03.2,81,11
05-14-2018 11:02:06.5,81,2
05-14-2018 11:02:07.4,82,2
05-14-2018 11:02:08.8,81,2
05-14-2018 11:02:09.4,82,6
05-14-2018 11:02:10.4,48,4
05-14-2018 11:02:10.7,81,6
05-14-2018 11:02:11.6,4,2
05-14-2018 11:02:13.5,4,6
05-14-2018 11:02:19.1,82,12
05-14-2018 11:02:19.2,81,12
05-14-2018 11:02:23.0,82,2
05-14-2018 11:02:24.1,81,2
05-14-2018 11:02:24.2,82,11
05-14-2018 11:02:24.4,81,11
05-14-2018 11:02:25.5,82,6
05-14-2018 11:02:26.7,81,6
05-14-2018 11:02:26.9,4,2
05-14-2018 11:02:29.5,4,6
05-14-2018 11:02:29.9,82,11
05-14-2018 11:02:30.0,81,11
05-14-2018 11:02:31.0,82,6
05-14-2018 11:02:31.9,82,11
05-14-2018 11:02:32.0,81,11
05-14-2018 11:02:32.1,81,6
05-14-2018 11:02:34.4,46,4
05-14-2018 11:02:34.9,4,6
05-14-2018 11:02:36.1,82,6
05-14-2018 11:02:36.1,82,9
05-14-2018 11:02:36.2,81,9
05-14-2018 11:02:37.3,81,6
05-14-2018 11:02:38.1,82,6
05-14-2018 11:02:39.3,81,6
05-14-2018 11:02:40.0,82,2
05-14-2018 11:02:41.0,81,2
05-14-2018 11:02:41.4,82,12
05-14-2018 11:02:41.5,81,12
05-14-2018 11:02:42.1,4,6
05-14-2018 11:02:43.8,4,2
05-14-2018 11:02:44.4,49,6
05-14-2018 11:02:44.6,48,1
05-14-2018 11:02:47.5,82,6
05-14-2018 11:02:48.6,81,6
05-14-2018 11:02:51.4,4,6
05-14-2018 11:02:57.9,82,9
05-14-2018 11:02:58.0,81,9
05-14-2018 11:02:59.1,82,11
05-14-2018 11:02:59.2,81,11
05-14-2018 11:03:02.7,82,2
05-14-2018 11:03:04.1,81,2
05-14-2018 11:03:04.7,82,6
05-14-2018 11:03:05.8,81,6
05-14-2018 11:03:06.1,82,10
05-14-2018 11:03:06.2,81,10
05-14-2018 11:03:06.9,4,2
05-14-2018 11:03:08.6,82,10
05-14-2018 11:03:08.6,4,6
05-14-2018 11:03:08.8,81,10
05-14-2018 11:03:10.1,82,2
05-14-2018 11:03:11.9,81,2
05-14-2018 11:03:11.9,150,5
05-14-2018 11:03:11.9,41,6
05-14-2018 11:03:12.0,150,2
05-14-2018 11:03:12.0,48,6
05-14-2018 11:03:12.2,82,2
