10.160.4.151,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,128
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,25
05-15-2018 19:00:00.0,132,110
05-15-2018 19:00:00.0,133,32
05-15-2018 19:00:00.0,134,22
05-15-2018 19:00:00.0,135,34
05-15-2018 19:00:00.0,136,16
05-15-2018 19:00:00.0,137,35
05-15-2018 19:00:00.0,138,18
05-15-2018 19:00:00.0,139,38
05-15-2018 19:00:00.0,140,20
05-15-2018 19:00:00.0,141,31
05-15-2018 19:00:00.0,142,0
05-15-2018 19:00:00.0,143,0
05-15-2018 19:00:00.0,144,0
05-15-2018 19:00:00.0,145,0
05-15-2018 19:00:00.0,146,0
05-15-2018 19:00:00.0,147,0
05-15-2018 19:00:00.0,148,0
05-15-2018 19:00:00.0,149,0
05-15-2018 19:00:00.0,3,4
05-15-2018 19:00:00.3,81,4
05-15-2018 19:00:00.3,44,4
05-15-2018 19:00:00.8,9,7
05-15-2018 19:00:00.8,10,7
05-15-2018 19:00:01.0,48,4
05-15-2018 19:00:01.3,12,7
05-15-2018 19:00:01.3,11,7
05-15-2018 19:00:01.3,0,8
05-15-2018 19:00:01.3,1,8
05-15-2018 19:00:01.3,21,8
05-15-2018 19:00:01.4,4,8
05-15-2018 19:00:01.4,48,8
05-15-2018 19:00:03.1,4,4
05-15-2018 19:00:04.3,82,10
05-15-2018 19:00:04.5,81,10
05-15-2018 19:00:06.3,22,8
05-15-2018 19:00:06.4,45,8
05-15-2018 19:00:06.5,82,11
05-15-2018 19:00:06.7,81,11
05-15-2018 19:00:07.3,3,8
05-15-2018 19:00:09.0,82,9
05-15-2018 19:00:09.2,81,9
05-15-2018 19:00:14.9,82,10
05-15-2018 19:00:15.0,81,10
05-15-2018 19:00:16.3,82,7
05-15-2018 19:00:16.3,2,7
05-15-2018 19:00:16.3,43,7
05-15-2018 19:00:17.7,81,7
05-15-2018 19:00:17.7,44,7
05-15-2018 19:00:18.6,82,7
05-15-2018 19:00:18.6,2,7
05-15-2018 19:00:18.6,43,7
05-15-2018 19:00:20.1,82,8
05-15-2018 19:00:20.1,43,8
05-15-2018 19:00:20.8,81,7
05-15-2018 19:00:20.8,44,7
05-15-2018 19:00:20.9,46,8
05-15-2018 19:00:21.0,46,4
05-15-2018 19:00:22.4,81,8
05-15-2018 19:00:22.4,44,8
05-15-2018 19:00:24.9,82,4
05-15-2018 19:00:24.9,43,4
05-15-2018 19:00:25.2,4,8
05-15-2018 19:00:25.5,82,11
05-15-2018 19:00:25.7,81,11
05-15-2018 19:00:26.5,6,4
05-15-2018 19:00:27.0,81,4
05-15-2018 19:00:27.0,44,4
05-15-2018 19:00:27.3,7,4
05-15-2018 19:00:27.3,7,8
05-15-2018 19:00:27.3,8,4
05-15-2018 19:00:27.3,8,8
05-15-2018 19:00:27.3,23,8
05-15-2018 19:00:27.4,2,8
05-15-2018 19:00:29.3,82,8
05-15-2018 19:00:29.3,43,8
05-15-2018 19:00:29.4,6,8
05-15-2018 19:00:30.8,9,4
05-15-2018 19:00:30.8,9,8
05-15-2018 19:00:30.8,10,4
05-15-2018 19:00:30.8,10,8
05-15-2018 19:00:31.8,12,4
05-15-2018 19:00:31.8,12,8
05-15-2018 19:00:31.8,11,4
05-15-2018 19:00:31.8,11,8
05-15-2018 19:00:31.8,0,2
05-15-2018 19:00:31.8,0,6
05-15-2018 19:00:31.8,1,2
05-15-2018 19:00:31.8,1,6
05-15-2018 19:00:31.8,31,1
05-15-2018 19:00:31.9,4,2
