10.160.4.101,,
05-14-2018 00:00:01.2,7,2
05-14-2018 00:00:01.2,7,6
05-14-2018 00:00:01.2,8,2
05-14-2018 00:00:01.2,8,6
05-14-2018 00:00:01.2,3,2
05-14-2018 00:00:01.2,63,1
05-14-2018 00:00:01.2,63,3
05-14-2018 00:00:01.2,33,1
05-14-2018 00:00:01.2,33,5
05-14-2018 00:00:01.3,2,2
05-14-2018 00:00:01.3,2,6
05-14-2018 00:00:05.2,9,2
05-14-2018 00:00:05.2,9,6
05-14-2018 00:00:05.2,10,2
05-14-2018 00:00:05.2,10,6
05-14-2018 00:00:05.2,65,1
05-14-2018 00:00:05.2,65,3
05-14-2018 00:00:06.2,12,2
05-14-2018 00:00:06.2,12,6
05-14-2018 00:00:06.2,11,2
05-14-2018 00:00:06.2,11,6
05-14-2018 00:00:06.2,0,4
05-14-2018 00:00:06.2,0,8
05-14-2018 00:00:06.2,1,4
05-14-2018 00:00:06.2,1,8
05-14-2018 00:00:06.2,31,1
05-14-2018 00:00:06.3,4,8
05-14-2018 00:00:12.3,82,8
05-14-2018 00:00:12.3,43,8
05-14-2018 00:00:13.9,81,8
05-14-2018 00:00:13.9,44,8
05-14-2018 00:00:14.2,3,4
05-14-2018 00:00:14.2,3,8
05-14-2018 00:00:15.4,81,4
05-14-2018 00:00:15.4,44,4
05-14-2018 00:00:16.7,4,8
05-14-2018 00:00:18.2,7,4
05-14-2018 00:00:18.2,7,8
05-14-2018 00:00:18.2,8,4
05-14-2018 00:00:18.2,8,8
05-14-2018 00:00:18.2,4,4
05-14-2018 00:00:19.2,82,11
05-14-2018 00:00:19.5,81,11
05-14-2018 00:00:21.4,82,6
05-14-2018 00:00:21.8,81,6
05-14-2018 00:00:22.2,9,4
05-14-2018 00:00:22.2,9,8
05-14-2018 00:00:22.2,10,4
05-14-2018 00:00:22.2,10,8
05-14-2018 00:00:15.1,181,0
05-14-2018 00:00:15.5,12,4
05-14-2018 00:00:15.5,12,8
05-14-2018 00:00:15.5,11,4
05-14-2018 00:00:15.5,11,8
05-14-2018 00:00:15.5,0,2
05-14-2018 00:00:15.5,0,6
05-14-2018 00:00:15.5,1,2
05-14-2018 00:00:15.5,1,6
05-14-2018 00:00:15.5,31,1
05-14-2018 00:00:15.6,4,2
05-14-2018 00:00:15.6,4,6
05-14-2018 00:00:15.6,64,1
05-14-2018 00:00:15.6,64,3
05-14-2018 00:00:17.6,61,1
05-14-2018 00:00:17.6,61,3
05-14-2018 00:00:17.6,32,1
05-14-2018 00:00:17.6,32,5
05-14-2018 00:00:18.3,82,1
05-14-2018 00:00:18.3,2,1
05-14-2018 00:00:18.3,43,1
05-14-2018 00:00:20.1,81,1
05-14-2018 00:00:20.1,44,1
05-14-2018 00:00:21.3,82,10
05-14-2018 00:00:21.7,81,10
05-14-2018 00:00:40.5,3,2
05-14-2018 00:00:40.5,3,6
05-14-2018 00:00:43.4,82,10
05-14-2018 00:00:43.8,81,10
05-14-2018 00:00:46.0,82,2
05-14-2018 00:00:46.0,43,2
05-14-2018 00:00:46.4,81,2
05-14-2018 00:00:46.4,44,2
05-14-2018 00:00:46.6,82,8
05-14-2018 00:00:46.6,2,8
05-14-2018 00:00:46.6,43,8
05-14-2018 00:00:51.2,7,2
05-14-2018 00:00:51.2,7,6
05-14-2018 00:00:51.2,8,2
05-14-2018 00:00:51.2,8,6
05-14-2018 00:00:51.2,4,2
05-14-2018 00:00:51.2,63,1
05-14-2018 00:00:51.2,63,3
05-14-2018 00:00:51.2,33,1
05-14-2018 00:00:51.2,33,5
05-14-2018 00:00:51.3,2,2
05-14-2018 00:00:51.3,2,6
05-14-2018 00:00:55.2,9,2
05-14-2018 00:00:55.2,9,6
05-14-2018 00:00:55.2,10,2
05-14-2018 00:00:55.2,10,6
05-14-2018 00:00:55.2,65,1
05-14-2018 00:00:55.2,65,3
05-14-2018 00:00:56.2,12,2
05-14-2018 00:00:56.2,12,6
05-14-2018 00:00:56.2,11,2
05-14-2018 00:00:56.2,11,6
05-14-2018 00:00:56.2,0,4
05-14-2018 00:00:56.2,0,8
05-14-2018 00:00:56.2,1,4
05-14-2018 00:00:56.2,1,8
05-14-2018 00:00:56.2,31,1
05-14-2018 00:00:56.3,4,4
05-14-2018 00:00:59.6,82,9
05-14-2018 00:01:00.1,81,9
05-14-2018 00:01:00.4,81,8
05-14-2018 00:01:00.4,44,8
05-14-2018 00:01:03.2,4,8
05-14-2018 00:01:03.5,82,2
05-14-2018 00:01:04.0,81,2
05-14-2018 00:01:04.2,7,4
05-14-2018 00:01:04.2,7,8
05-14-2018 00:01:04.2,8,4
05-14-2018 00:01:04.2,8,8
05-14-2018 00:01:04.2,3,4
05-14-2018 00:01:04.2,3,8
05-14-2018 00:01:04.4,82,10
05-14-2018 00:01:04.6,81,10
05-14-2018 00:01:07.1,82,2
05-14-2018 00:01:07.5,81,2
05-14-2018 00:01:08.2,9,4
05-14-2018 00:01:08.2,9,8
05-14-2018 00:01:08.2,10,4
05-14-2018 00:01:08.2,10,8
05-14-2018 00:01:09.2,12,4
05-14-2018 00:01:09.2,12,8
05-14-2018 00:01:09.2,11,4
05-14-2018 00:01:09.2,11,8
05-14-2018 00:01:09.2,0,2
05-14-2018 00:01:09.2,0,6
05-14-2018 00:01:09.2,1,2
05-14-2018 00:01:09.2,1,6
05-14-2018 00:01:09.2,31,1
05-14-2018 00:01:09.3,4,2
05-14-2018 00:01:09.3,4,6
05-14-2018 00:01:09.3,64,1
05-14-2018 00:01:09.3,64,3
05-14-2018 00:01:11.3,61,1
05-14-2018 00:01:11.3,61,3
05-14-2018 00:01:11.3,32,1
05-14-2018 00:01:11.3,32,5
05-14-2018 00:01:11.6,82,11
05-14-2018 00:01:12.1,81,11
05-14-2018 00:01:14.4,82,6
05-14-2018 00:01:14.4,43,6
05-14-2018 00:01:14.9,81,6
05-14-2018 00:01:14.9,44,6
05-14-2018 00:01:19.7,82,1
05-14-2018 00:01:19.7,2,1
05-14-2018 00:01:19.7,4,6
05-14-2018 00:01:19.7,43,1
05-14-2018 00:01:21.8,81,1
05-14-2018 00:01:21.8,44,1
05-14-2018 00:01:33.1,82,10
05-14-2018 00:01:33.4,81,10
05-14-2018 00:01:34.2,3,2
05-14-2018 00:01:34.2,3,6
05-14-2018 00:01:36.1,82,2
05-14-2018 00:01:36.1,43,2
