10.160.4.116,,
05-15-2018 20:00:08.4,82,10
05-15-2018 20:00:08.7,81,10
05-15-2018 20:00:11.4,42,2
05-15-2018 20:00:11.4,46,2
05-15-2018 20:00:11.5,82,9
05-15-2018 20:00:12.0,81,9
05-15-2018 20:00:12.4,82,6
05-15-2018 20:00:13.4,81,6
05-15-2018 20:00:14.5,82,9
05-15-2018 20:00:15.0,81,9
05-15-2018 20:00:15.6,82,11
05-15-2018 20:00:15.8,82,2
05-15-2018 20:00:15.9,81,11
05-15-2018 20:00:16.2,82,9
05-15-2018 20:00:16.2,4,6
05-15-2018 20:00:16.5,81,9
05-15-2018 20:00:17.5,82,10
05-15-2018 20:00:17.7,81,2
05-15-2018 20:00:17.8,81,10
05-15-2018 20:00:19.0,82,2
05-15-2018 20:00:19.8,82,6
05-15-2018 20:00:20.3,81,6
05-15-2018 20:00:20.9,82,11
05-15-2018 20:00:21.1,81,11
05-15-2018 20:00:21.6,82,9
05-15-2018 20:00:22.0,81,9
05-15-2018 20:00:22.6,82,6
05-15-2018 20:00:22.7,81,2
05-15-2018 20:00:23.7,81,6
05-15-2018 20:00:25.3,82,6
05-15-2018 20:00:25.5,4,2
05-15-2018 20:00:25.9,82,10
05-15-2018 20:00:26.2,81,6
05-15-2018 20:00:26.2,81,10
05-15-2018 20:00:26.5,82,2
05-15-2018 20:00:28.0,81,2
05-15-2018 20:00:29.0,4,6
05-15-2018 20:00:29.6,82,4
05-15-2018 20:00:30.8,4,2
05-15-2018 20:00:31.4,151,4
05-15-2018 20:00:31.4,42,6
05-15-2018 20:00:31.4,47,2
05-15-2018 20:00:31.4,47,4
05-15-2018 20:00:31.4,49,4
05-15-2018 20:00:31.5,82,6
05-15-2018 20:00:32.1,81,6
05-15-2018 20:00:34.1,81,4
05-15-2018 20:00:34.9,4,6
05-15-2018 20:00:37.2,82,9
05-15-2018 20:00:37.5,81,9
05-15-2018 20:00:37.7,82,10
05-15-2018 20:00:38.1,81,10
05-15-2018 20:00:39.6,82,10
05-15-2018 20:00:39.9,81,10
05-15-2018 20:00:40.4,48,4
05-15-2018 20:00:40.5,82,10
05-15-2018 20:00:41.0,81,10
05-15-2018 20:00:41.4,82,2
05-15-2018 20:00:42.5,82,6
05-15-2018 20:00:42.6,81,2
05-15-2018 20:00:42.9,82,2
05-15-2018 20:00:43.2,81,2
05-15-2018 20:00:46.0,4,2
05-15-2018 20:00:46.2,82,9
05-15-2018 20:00:46.7,81,9
05-15-2018 20:00:47.2,81,6
05-15-2018 20:00:50.0,4,6
05-15-2018 20:00:50.7,82,10
05-15-2018 20:00:51.1,82,2
05-15-2018 20:00:51.2,81,10
05-15-2018 20:00:53.6,81,2
05-15-2018 20:00:56.4,82,6
05-15-2018 20:00:56.4,4,2
05-15-2018 20:00:57.6,82,9
05-15-2018 20:00:57.7,81,6
05-15-2018 20:00:58.0,81,9
05-15-2018 20:01:00.5,4,6
05-15-2018 20:01:02.4,82,2
05-15-2018 20:01:04.4,46,4
05-15-2018 20:01:04.8,81,2
05-15-2018 20:01:07.6,4,2
05-15-2018 20:01:14.4,151,1
05-15-2018 20:01:14.4,47,1
05-15-2018 20:01:14.4,49,1
05-15-2018 20:01:14.4,49,6
05-15-2018 20:01:14.6,48,1
05-15-2018 20:01:14.9,82,11
05-15-2018 20:01:15.1,81,11
05-15-2018 20:01:17.2,82,11
05-15-2018 20:01:17.6,81,11
05-15-2018 20:01:19.4,150,5
05-15-2018 20:01:19.4,41,6
05-15-2018 20:01:19.5,150,1
05-15-2018 20:01:19.5,48,6
05-15-2018 20:01:20.5,82,6
05-15-2018 20:01:21.3,81,6
05-15-2018 20:01:22.8,82,6
05-15-2018 20:01:23.7,81,6
05-15-2018 20:01:24.4,46,1
05-15-2018 20:01:26.5,4,6
05-15-2018 20:01:34.4,49,2
05-15-2018 20:01:38.4,82,10
05-15-2018 20:01:38.8,81,10
05-15-2018 20:01:39.4,41,2
05-15-2018 20:01:39.5,48,2
05-15-2018 20:01:43.0,82,6
05-15-2018 20:01:43.1,82,10
05-15-2018 20:01:43.5,81,10
05-15-2018 20:01:43.9,81,6
05-15-2018 20:01:45.5,82,11
05-15-2018 20:01:46.0,81,11
05-15-2018 20:01:46.7,82,9
05-15-2018 20:01:46.7,4,6
05-15-2018 20:01:46.8,82,11
05-15-2018 20:01:47.1,81,11
05-15-2018 20:01:47.2,81,9
05-15-2018 20:01:47.5,82,6
05-15-2018 20:01:49.0,81,6
05-15-2018 20:01:49.9,82,10
05-15-2018 20:01:50.3,81,10
05-15-2018 20:01:50.4,82,2
05-15-2018 20:01:51.2,82,6
05-15-2018 20:01:52.3,81,6
05-15-2018 20:01:52.7,81,2
05-15-2018 20:01:52.8,82,6
05-15-2018 20:01:53.5,81,6
05-15-2018 20:01:54.4,82,10
05-15-2018 20:01:54.7,82,6
05-15-2018 20:01:54.8,81,10
05-15-2018 20:01:55.5,4,2
05-15-2018 20:01:56.7,81,6
05-15-2018 20:01:56.7,82,10
05-15-2018 20:01:57.1,81,10
05-15-2018 20:01:59.5,4,6
05-15-2018 20:01:59.7,82,6
05-15-2018 20:01:59.7,82,10
05-15-2018 20:02:00.2,81,10
05-15-2018 20:02:00.9,81,6
05-15-2018 20:02:02.1,82,1
05-15-2018 20:02:02.1,2,1
05-15-2018 20:02:02.1,43,1
05-15-2018 20:02:03.7,4,6
05-15-2018 20:02:05.2,82,6
05-15-2018 20:02:05.7,81,1
05-15-2018 20:02:05.7,44,1
05-15-2018 20:02:06.1,81,6
05-15-2018 20:02:08.9,4,6
05-15-2018 20:02:15.0,82,9
05-15-2018 20:02:15.4,81,9
05-15-2018 20:02:18.7,82,9
05-15-2018 20:02:18.8,82,2
05-15-2018 20:02:18.9,81,9
05-15-2018 20:02:21.1,81,2
05-15-2018 20:02:21.3,42,2
05-15-2018 20:02:21.3,42,6
05-15-2018 20:02:21.3,46,2
05-15-2018 20:02:21.3,46,6
05-15-2018 20:02:22.5,82,2
05-15-2018 20:02:23.6,82,9
05-15-2018 20:02:23.9,81,9
05-15-2018 20:02:24.3,81,2
05-15-2018 20:02:26.3,151,4
