10.160.4.76,,
05-14-2018 14:00:00.1,81,2
05-14-2018 14:00:00.3,7,4
05-14-2018 14:00:00.3,8,4
05-14-2018 14:00:00.3,6,4
05-14-2018 14:00:00.3,42,1
05-14-2018 14:00:00.3,42,2
05-14-2018 14:00:00.3,42,3
05-14-2018 14:00:00.3,42,4
05-14-2018 14:00:00.3,42,5
05-14-2018 14:00:00.3,42,6
05-14-2018 14:00:00.3,42,7
05-14-2018 14:00:00.3,42,8
05-14-2018 14:00:00.3,47,2
05-14-2018 14:00:00.3,47,6
05-14-2018 14:00:00.4,2,4
05-14-2018 14:00:00.4,49,4
05-14-2018 14:00:00.6,82,14
05-14-2018 14:00:01.2,81,4
05-14-2018 14:00:01.2,44,4
05-14-2018 14:00:01.3,81,14
05-14-2018 14:00:02.2,82,4
05-14-2018 14:00:02.2,82,9
05-14-2018 14:00:02.2,2,4
05-14-2018 14:00:02.2,43,4
05-14-2018 14:00:02.7,81,9
05-14-2018 14:00:02.9,82,14
05-14-2018 14:00:03.2,81,4
05-14-2018 14:00:03.2,44,4
05-14-2018 14:00:03.7,81,14
05-14-2018 14:00:03.8,9,4
05-14-2018 14:00:03.8,10,4
05-14-2018 14:00:04.3,82,21
05-14-2018 14:00:04.8,12,4
05-14-2018 14:00:04.8,11,4
05-14-2018 14:00:04.8,0,2
05-14-2018 14:00:04.8,0,6
05-14-2018 14:00:04.8,1,2
05-14-2018 14:00:04.8,1,6
05-14-2018 14:00:04.8,21,2
05-14-2018 14:00:04.8,21,6
05-14-2018 14:00:04.8,31,1
05-14-2018 14:00:04.9,44,2
05-14-2018 14:00:04.9,48,2
05-14-2018 14:00:04.9,48,6
05-14-2018 14:00:05.0,4,2
05-14-2018 14:00:05.2,81,21
05-14-2018 14:00:05.8,82,22
05-14-2018 14:00:05.8,22,2
05-14-2018 14:00:05.8,22,6
05-14-2018 14:00:06.2,81,22
05-14-2018 14:00:06.8,23,2
05-14-2018 14:00:06.8,23,6
05-14-2018 14:00:08.8,82,10
05-14-2018 14:00:08.8,82,11
05-14-2018 14:00:08.8,82,12
05-14-2018 14:00:09.2,81,10
05-14-2018 14:00:09.3,21,2
