10.160.4.236,,
05-14-2018 23:00:06.4,3,2
05-14-2018 23:00:06.4,3,6
05-14-2018 23:00:39.1,82,9
05-14-2018 23:00:39.5,81,9
05-14-2018 23:00:40.7,82,9
05-14-2018 23:00:41.2,81,9
05-14-2018 23:00:43.1,82,6
05-14-2018 23:00:43.1,43,6
05-14-2018 23:00:45.5,82,9
05-14-2018 23:00:45.8,81,9
05-14-2018 23:00:47.1,81,6
05-14-2018 23:00:47.1,44,6
05-14-2018 23:00:48.6,82,6
05-14-2018 23:00:48.6,43,6
05-14-2018 23:00:50.5,82,8
05-14-2018 23:00:50.5,2,8
05-14-2018 23:00:50.5,43,8
05-14-2018 23:00:50.9,81,6
05-14-2018 23:00:50.9,44,6
05-14-2018 23:00:53.0,82,2
05-14-2018 23:00:53.0,43,2
05-14-2018 23:00:53.7,4,6
05-14-2018 23:01:01.8,81,2
05-14-2018 23:01:01.8,44,2
05-14-2018 23:01:04.6,7,2
05-14-2018 23:01:04.6,7,6
05-14-2018 23:01:04.6,8,2
05-14-2018 23:01:04.6,8,6
05-14-2018 23:01:04.6,4,2
05-14-2018 23:01:04.7,2,2
05-14-2018 23:01:04.7,2,6
05-14-2018 23:01:07.6,9,2
05-14-2018 23:01:07.6,9,6
05-14-2018 23:01:07.6,10,2
05-14-2018 23:01:07.6,10,6
05-14-2018 23:01:08.6,12,2
05-14-2018 23:01:08.6,12,6
05-14-2018 23:01:08.6,11,2
05-14-2018 23:01:08.6,11,6
05-14-2018 23:01:08.6,0,4
05-14-2018 23:01:08.6,0,8
05-14-2018 23:01:08.6,1,4
05-14-2018 23:01:08.6,1,8
05-14-2018 23:01:08.6,31,1
05-14-2018 23:01:08.7,4,4
05-14-2018 23:01:08.7,47,1
05-14-2018 23:01:08.7,47,5
05-14-2018 23:01:12.9,81,8
05-14-2018 23:01:12.9,44,8
05-14-2018 23:01:13.6,3,4
05-14-2018 23:01:13.6,3,8
05-14-2018 23:01:15.7,7,4
05-14-2018 23:01:15.7,7,8
05-14-2018 23:01:15.7,8,4
05-14-2018 23:01:15.7,8,8
05-14-2018 23:01:15.7,4,8
05-14-2018 23:01:18.7,9,4
05-14-2018 23:01:18.7,9,8
05-14-2018 23:01:18.7,10,4
05-14-2018 23:01:18.7,10,8
05-14-2018 23:01:19.7,12,4
05-14-2018 23:01:19.7,12,8
05-14-2018 23:01:19.7,11,4
05-14-2018 23:01:19.7,11,8
05-14-2018 23:01:19.7,0,2
05-14-2018 23:01:19.7,0,6
05-14-2018 23:01:19.7,1,2
05-14-2018 23:01:19.7,1,6
05-14-2018 23:01:19.7,31,1
05-14-2018 23:01:19.8,4,2
05-14-2018 23:01:19.8,4,6
05-14-2018 23:01:19.8,46,1
05-14-2018 23:01:19.8,46,5
05-14-2018 23:01:21.4,82,2
05-14-2018 23:01:21.4,43,2
05-14-2018 23:01:26.2,81,2
05-14-2018 23:01:26.2,44,2
05-14-2018 23:01:29.0,4,2
05-14-2018 23:01:38.6,82,9
05-14-2018 23:01:39.1,81,9
05-14-2018 23:01:41.4,82,6
05-14-2018 23:01:41.4,43,6
05-14-2018 23:01:44.7,3,2
05-14-2018 23:01:44.7,3,6
05-14-2018 23:01:44.8,82,4
05-14-2018 23:01:44.8,2,4
05-14-2018 23:01:44.8,43,4
05-14-2018 23:01:45.3,81,6
05-14-2018 23:01:45.3,44,6
05-14-2018 23:01:48.1,7,2
05-14-2018 23:01:48.1,7,6
05-14-2018 23:01:48.1,8,2
05-14-2018 23:01:48.1,8,6
05-14-2018 23:01:48.1,4,6
05-14-2018 23:01:48.2,2,2
05-14-2018 23:01:48.2,2,6
05-14-2018 23:01:51.1,9,2
05-14-2018 23:01:51.1,9,6
05-14-2018 23:01:51.1,10,2
05-14-2018 23:01:51.1,10,6
05-14-2018 23:01:52.1,12,2
05-14-2018 23:01:52.1,12,6
05-14-2018 23:01:52.1,11,2
05-14-2018 23:01:52.1,11,6
05-14-2018 23:01:52.1,0,4
05-14-2018 23:01:52.1,1,4
05-14-2018 23:01:52.1,31,1
05-14-2018 23:01:52.2,47,1
05-14-2018 23:01:52.2,47,5
05-14-2018 23:01:55.5,81,4
05-14-2018 23:01:55.5,44,4
05-14-2018 23:01:57.1,3,4
05-14-2018 23:01:58.3,7,4
05-14-2018 23:01:58.3,8,4
05-14-2018 23:01:58.3,4,4
05-14-2018 23:02:01.3,9,4
05-14-2018 23:02:01.3,10,4
05-14-2018 23:02:02.3,12,4
05-14-2018 23:02:02.3,11,4
05-14-2018 23:02:02.3,0,2
05-14-2018 23:02:02.3,0,6
05-14-2018 23:02:02.3,1,2
05-14-2018 23:02:02.3,1,6
05-14-2018 23:02:02.3,31,1
05-14-2018 23:02:02.4,4,2
05-14-2018 23:02:02.4,4,6
05-14-2018 23:02:02.4,46,1
05-14-2018 23:02:02.4,46,5
05-14-2018 23:02:27.3,3,2
05-14-2018 23:02:27.3,3,6
05-14-2018 23:03:51.6,82,2
05-14-2018 23:03:51.6,43,2
05-14-2018 23:03:53.5,81,2
05-14-2018 23:03:53.5,44,2
05-14-2018 23:03:56.3,4,2
05-14-2018 23:05:00.0,82,2
05-14-2018 23:05:00.0,43,2
05-14-2018 23:05:03.8,81,2
05-14-2018 23:05:03.8,44,2
05-14-2018 23:05:06.6,4,2
05-14-2018 23:05:12.7,82,4
05-14-2018 23:05:12.7,7,2
05-14-2018 23:05:12.7,7,6
05-14-2018 23:05:12.7,8,2
05-14-2018 23:05:12.7,8,6
05-14-2018 23:05:12.7,2,4
05-14-2018 23:05:12.7,43,4
05-14-2018 23:05:12.8,2,2
05-14-2018 23:05:12.8,2,6
05-14-2018 23:05:15.7,9,2
05-14-2018 23:05:15.7,9,6
05-14-2018 23:05:15.7,10,2
05-14-2018 23:05:15.7,10,6
05-14-2018 23:05:16.7,12,2
05-14-2018 23:05:16.7,12,6
05-14-2018 23:05:16.7,11,2
05-14-2018 23:05:16.7,11,6
05-14-2018 23:05:16.7,0,4
05-14-2018 23:05:16.7,1,4
05-14-2018 23:05:16.7,31,1
05-14-2018 23:05:16.8,47,1
05-14-2018 23:05:16.8,47,5
05-14-2018 23:05:19.5,81,4
05-14-2018 23:05:19.5,44,4
05-14-2018 23:05:21.7,3,4
05-14-2018 23:05:22.3,7,4
05-14-2018 23:05:22.3,8,4
05-14-2018 23:05:22.3,4,4
05-14-2018 23:05:25.3,9,4
05-14-2018 23:05:25.3,10,4
05-14-2018 23:05:26.3,12,4
05-14-2018 23:05:26.3,11,4
05-14-2018 23:05:26.3,0,2
05-14-2018 23:05:26.3,0,6
05-14-2018 23:05:26.3,1,2
05-14-2018 23:05:26.3,1,6
05-14-2018 23:05:26.3,31,1
05-14-2018 23:05:26.4,4,2
05-14-2018 23:05:26.4,4,6
05-14-2018 23:05:26.4,46,1
05-14-2018 23:05:26.4,46,5
05-14-2018 23:05:28.3,82,2
05-14-2018 23:05:28.3,43,2
05-14-2018 23:05:32.0,81,2
05-14-2018 23:05:32.0,44,2
05-14-2018 23:05:34.8,4,2
05-14-2018 23:05:40.3,82,9
05-14-2018 23:05:41.0,81,9
05-14-2018 23:05:44.3,82,8
05-14-2018 23:05:44.3,2,8
05-14-2018 23:05:44.3,43,8
05-14-2018 23:05:46.0,82,6
05-14-2018 23:05:46.0,43,6
05-14-2018 23:05:47.7,82,9
05-14-2018 23:05:48.3,81,9
05-14-2018 23:05:49.5,82,2
05-14-2018 23:05:49.5,43,2
05-14-2018 23:05:51.0,81,6
05-14-2018 23:05:51.0,44,6
05-14-2018 23:05:51.3,3,2
05-14-2018 23:05:51.3,3,6
05-14-2018 23:05:52.0,82,6
05-14-2018 23:05:52.0,43,6
05-14-2018 23:05:52.9,81,2
05-14-2018 23:05:52.9,44,2
05-14-2018 23:05:55.7,4,2
05-14-2018 23:05:56.4,81,6
05-14-2018 23:05:56.4,44,6
05-14-2018 23:05:59.2,81,8
05-14-2018 23:05:59.2,4,6
05-14-2018 23:05:59.2,44,8
05-14-2018 23:06:58.4,82,2
05-14-2018 23:06:58.4,43,2
05-14-2018 23:07:01.6,81,2
05-14-2018 23:07:01.6,44,2
05-14-2018 23:07:04.4,4,2
05-14-2018 23:07:09.8,82,9
05-14-2018 23:07:10.2,81,9
05-14-2018 23:07:13.6,82,6
05-14-2018 23:07:13.6,43,6
05-14-2018 23:07:17.0,81,6
05-14-2018 23:07:17.0,44,6
05-14-2018 23:07:19.8,4,6
05-14-2018 23:07:25.8,82,5
05-14-2018 23:07:25.8,2,5
05-14-2018 23:07:25.8,43,5
