10.160.5.0,,
05-14-2018 20:00:07.4,151,1
05-14-2018 20:00:07.4,49,1
05-14-2018 20:00:07.4,49,6
05-14-2018 20:00:07.6,48,1
05-14-2018 20:00:08.3,82,10
05-14-2018 20:00:09.0,81,10
05-14-2018 20:00:11.5,150,5
05-14-2018 20:00:11.5,41,6
05-14-2018 20:00:11.6,150,1
05-14-2018 20:00:11.6,48,6
05-14-2018 20:00:15.2,82,6
05-14-2018 20:00:16.3,81,6
05-14-2018 20:00:19.1,4,6
05-14-2018 20:00:21.6,90,4
05-14-2018 20:00:21.6,2,4
05-14-2018 20:00:21.6,45,4
05-14-2018 20:00:22.0,89,4
05-14-2018 20:00:27.5,21,2
05-14-2018 20:00:27.5,49,2
05-14-2018 20:00:31.5,41,2
05-14-2018 20:00:31.6,48,2
05-14-2018 20:00:34.5,22,2
05-14-2018 20:00:34.6,45,2
05-14-2018 20:00:34.8,82,10
05-14-2018 20:00:35.2,81,10
05-14-2018 20:00:38.9,82,6
05-14-2018 20:00:39.7,81,6
05-14-2018 20:00:42.5,4,6
05-14-2018 20:00:44.6,23,2
05-14-2018 20:00:55.5,82,10
05-14-2018 20:00:56.0,81,10
05-14-2018 20:00:59.9,82,10
05-14-2018 20:01:00.4,81,10
05-14-2018 20:01:01.2,82,6
05-14-2018 20:01:02.3,81,6
05-14-2018 20:01:05.1,4,6
05-14-2018 20:01:05.7,82,6
05-14-2018 20:01:06.8,81,6
05-14-2018 20:01:09.6,4,6
05-14-2018 20:01:25.5,42,2
05-14-2018 20:01:25.5,42,6
05-14-2018 20:01:25.5,46,2
05-14-2018 20:01:25.5,46,6
05-14-2018 20:01:25.5,43,2
05-14-2018 20:01:29.5,151,4
05-14-2018 20:01:29.5,7,2
05-14-2018 20:01:29.5,7,6
05-14-2018 20:01:29.5,8,2
05-14-2018 20:01:29.5,8,6
05-14-2018 20:01:29.5,6,6
05-14-2018 20:01:29.5,44,2
05-14-2018 20:01:29.5,47,2
05-14-2018 20:01:29.5,47,4
05-14-2018 20:01:29.5,47,6
05-14-2018 20:01:29.5,49,4
05-14-2018 20:01:29.5,63,1
05-14-2018 20:01:29.6,151,1
05-14-2018 20:01:29.6,151,3
05-14-2018 20:01:29.6,151,5
05-14-2018 20:01:29.6,151,7
05-14-2018 20:01:29.6,151,8
05-14-2018 20:01:29.6,2,2
05-14-2018 20:01:29.6,2,6
05-14-2018 20:01:29.6,49,1
05-14-2018 20:01:29.6,49,3
05-14-2018 20:01:29.6,49,5
05-14-2018 20:01:29.6,49,7
05-14-2018 20:01:29.6,49,8
05-14-2018 20:01:32.5,82,10
05-14-2018 20:01:32.5,9,2
05-14-2018 20:01:32.5,9,6
05-14-2018 20:01:32.5,10,2
05-14-2018 20:01:32.5,10,6
05-14-2018 20:01:32.5,65,1
05-14-2018 20:01:32.9,81,10
05-14-2018 20:01:33.5,12,2
05-14-2018 20:01:33.5,12,6
05-14-2018 20:01:33.5,11,2
05-14-2018 20:01:33.5,11,6
05-14-2018 20:01:33.5,0,4
05-14-2018 20:01:33.5,1,4
05-14-2018 20:01:33.5,21,4
05-14-2018 20:01:33.5,31,1
05-14-2018 20:01:33.6,4,4
05-14-2018 20:01:33.6,47,1
05-14-2018 20:01:33.6,49,2
05-14-2018 20:01:33.6,49,6
05-14-2018 20:01:33.6,41,2
05-14-2018 20:01:33.6,41,6
05-14-2018 20:01:39.4,82,6
05-14-2018 20:01:39.5,3,4
05-14-2018 20:01:40.5,22,4
05-14-2018 20:01:57.3,46,4
05-14-2018 20:01:57.4,7,4
05-14-2018 20:01:57.4,8,4
05-14-2018 20:01:57.4,23,4
05-14-2018 20:02:00.4,9,4
05-14-2018 20:02:00.4,10,4
05-14-2018 20:02:01.4,12,4
05-14-2018 20:02:01.4,11,4
05-14-2018 20:02:01.4,0,2
05-14-2018 20:02:01.4,0,6
05-14-2018 20:02:01.4,1,2
05-14-2018 20:02:01.4,1,6
05-14-2018 20:02:01.4,21,2
05-14-2018 20:02:01.4,61,1
05-14-2018 20:02:01.4,31,1
05-14-2018 20:02:01.5,46,1
05-14-2018 20:02:04.1,81,6
05-14-2018 20:02:06.9,4,6
05-14-2018 20:02:07.6,48,1
05-14-2018 20:02:08.4,22,2
05-14-2018 20:02:08.5,45,2
05-14-2018 20:02:08.6,82,4
05-14-2018 20:02:08.6,2,4
05-14-2018 20:02:08.6,43,4
05-14-2018 20:02:11.5,150,5
05-14-2018 20:02:11.5,48,2
05-14-2018 20:02:11.5,48,3
05-14-2018 20:02:11.5,48,4
05-14-2018 20:02:11.5,48,5
05-14-2018 20:02:11.5,48,6
05-14-2018 20:02:11.5,48,7
05-14-2018 20:02:11.5,48,8
05-14-2018 20:02:11.6,150,1
05-14-2018 20:02:18.4,23,2
05-14-2018 20:02:31.4,3,2
05-14-2018 20:02:31.4,3,6
05-14-2018 20:02:47.2,82,10
05-14-2018 20:02:47.8,81,10
05-14-2018 20:02:49.8,82,10
05-14-2018 20:02:50.4,81,10
05-14-2018 20:02:54.3,82,6
05-14-2018 20:02:55.6,81,6
05-14-2018 20:02:57.0,82,6
05-14-2018 20:02:58.4,81,6
05-14-2018 20:03:01.2,4,6
05-14-2018 20:03:05.5,42,2
05-14-2018 20:03:05.5,46,2
05-14-2018 20:03:05.5,43,2
05-14-2018 20:03:25.5,151,4
05-14-2018 20:03:25.5,7,2
05-14-2018 20:03:25.5,7,6
05-14-2018 20:03:25.5,8,2
05-14-2018 20:03:25.5,8,6
05-14-2018 20:03:25.5,6,6
05-14-2018 20:03:25.5,42,6
05-14-2018 20:03:25.5,44,2
05-14-2018 20:03:25.5,47,2
05-14-2018 20:03:25.5,47,4
05-14-2018 20:03:25.5,49,4
05-14-2018 20:03:25.5,63,1
05-14-2018 20:03:25.6,151,1
05-14-2018 20:03:25.6,151,3
05-14-2018 20:03:25.6,151,5
05-14-2018 20:03:25.6,151,7
05-14-2018 20:03:25.6,151,8
05-14-2018 20:03:25.6,2,2
05-14-2018 20:03:25.6,2,6
05-14-2018 20:03:25.6,49,1
05-14-2018 20:03:25.6,49,3
05-14-2018 20:03:25.6,49,5
05-14-2018 20:03:25.6,49,7
05-14-2018 20:03:25.6,49,8
05-14-2018 20:03:28.5,9,2
05-14-2018 20:03:28.5,9,6
05-14-2018 20:03:28.5,10,2
05-14-2018 20:03:28.5,10,6
05-14-2018 20:03:28.5,65,1
05-14-2018 20:03:29.5,12,2
05-14-2018 20:03:29.5,12,6
05-14-2018 20:03:29.5,11,2
05-14-2018 20:03:29.5,11,6
05-14-2018 20:03:29.5,0,4
05-14-2018 20:03:29.5,1,4
05-14-2018 20:03:29.5,31,1
05-14-2018 20:03:29.6,47,1
05-14-2018 20:03:29.6,49,2
05-14-2018 20:03:29.6,49,6
05-14-2018 20:03:29.6,41,2
05-14-2018 20:03:29.6,41,6
05-14-2018 20:03:33.5,81,4
05-14-2018 20:03:33.5,44,4
05-14-2018 20:03:35.5,3,4
05-14-2018 20:03:36.3,7,4
05-14-2018 20:03:36.3,8,4
05-14-2018 20:03:36.3,4,4
05-14-2018 20:03:36.9,82,1
05-14-2018 20:03:36.9,2,1
05-14-2018 20:03:36.9,43,1
05-14-2018 20:03:37.5,81,1
05-14-2018 20:03:37.5,44,1
05-14-2018 20:03:39.3,9,4
05-14-2018 20:03:39.3,10,4
05-14-2018 20:03:40.3,12,4
05-14-2018 20:03:40.3,11,4
05-14-2018 20:03:40.3,0,2
05-14-2018 20:03:40.3,0,6
05-14-2018 20:03:40.3,1,2
05-14-2018 20:03:40.3,1,6
05-14-2018 20:03:40.3,21,2
05-14-2018 20:03:40.3,61,1
05-14-2018 20:03:40.3,31,1
05-14-2018 20:03:40.4,4,6
05-14-2018 20:03:40.4,46,1
05-14-2018 20:03:47.3,22,2
05-14-2018 20:03:47.4,45,2
05-14-2018 20:03:57.3,23,2
05-14-2018 20:03:57.4,21,2
05-14-2018 20:03:57.4,46,4
05-14-2018 20:03:59.0,82,10
05-14-2018 20:03:59.4,81,10
05-14-2018 20:04:02.6,82,10
05-14-2018 20:04:03.0,81,10
05-14-2018 20:04:03.7,82,6
05-14-2018 20:04:04.4,22,2
05-14-2018 20:04:04.5,45,2
05-14-2018 20:04:04.7,81,6
05-14-2018 20:04:05.1,82,10
05-14-2018 20:04:05.6,81,10
