10.160.4.131,,
05-14-2018 09:00:02.4,81,7
05-14-2018 09:00:02.4,44,7
05-14-2018 09:00:02.6,81,2
05-14-2018 09:00:03.7,81,6
05-14-2018 09:00:04.4,82,2
05-14-2018 09:00:05.5,4,6
05-14-2018 09:00:05.7,81,2
05-14-2018 09:00:05.7,151,3
05-14-2018 09:00:05.7,151,7
05-14-2018 09:00:05.7,7,2
05-14-2018 09:00:05.7,7,6
05-14-2018 09:00:05.7,8,2
05-14-2018 09:00:05.7,8,6
05-14-2018 09:00:05.7,42,6
05-14-2018 09:00:05.7,47,2
05-14-2018 09:00:05.7,47,3
05-14-2018 09:00:05.7,47,7
05-14-2018 09:00:05.7,49,3
05-14-2018 09:00:05.7,49,7
05-14-2018 09:00:05.8,151,1
05-14-2018 09:00:05.8,151,4
05-14-2018 09:00:05.8,151,5
05-14-2018 09:00:05.8,151,8
05-14-2018 09:00:05.8,2,2
05-14-2018 09:00:05.8,2,6
05-14-2018 09:00:05.8,47,1
05-14-2018 09:00:05.8,47,4
05-14-2018 09:00:05.8,47,5
05-14-2018 09:00:05.8,47,8
05-14-2018 09:00:05.8,49,1
05-14-2018 09:00:05.8,49,4
05-14-2018 09:00:05.8,49,5
05-14-2018 09:00:05.8,49,8
05-14-2018 09:00:09.7,9,2
05-14-2018 09:00:09.7,9,6
05-14-2018 09:00:09.7,10,2
05-14-2018 09:00:09.7,10,6
05-14-2018 09:00:10.7,12,2
05-14-2018 09:00:10.7,12,6
05-14-2018 09:00:10.7,11,2
05-14-2018 09:00:10.7,11,6
05-14-2018 09:00:10.7,0,3
05-14-2018 09:00:10.7,1,3
05-14-2018 09:00:10.7,31,1
05-14-2018 09:00:10.8,0,8
05-14-2018 09:00:10.8,1,8
05-14-2018 09:00:10.8,49,2
05-14-2018 09:00:10.8,49,6
05-14-2018 09:00:10.8,48,3
05-14-2018 09:00:10.8,48,7
05-14-2018 09:00:10.8,41,2
05-14-2018 09:00:10.8,41,6
05-14-2018 09:00:13.8,82,7
05-14-2018 09:00:13.8,2,7
05-14-2018 09:00:13.8,43,7
05-14-2018 09:00:14.7,3,3
05-14-2018 09:00:16.4,46,7
05-14-2018 09:00:16.8,3,8
05-14-2018 09:00:16.8,46,3
05-14-2018 09:00:20.1,81,3
05-14-2018 09:00:20.1,44,3
05-14-2018 09:00:20.3,82,6
05-14-2018 09:00:20.5,81,6
05-14-2018 09:00:20.7,82,6
05-14-2018 09:00:21.0,81,6
05-14-2018 09:00:21.9,7,3
05-14-2018 09:00:21.9,8,3
05-14-2018 09:00:21.9,4,3
05-14-2018 09:00:25.4,9,3
05-14-2018 09:00:25.4,10,3
05-14-2018 09:00:26.3,81,8
05-14-2018 09:00:26.3,44,8
05-14-2018 09:00:26.4,12,3
05-14-2018 09:00:26.4,11,3
05-14-2018 09:00:26.4,0,4
05-14-2018 09:00:26.4,1,4
05-14-2018 09:00:27.2,82,13
05-14-2018 09:00:27.2,48,4
05-14-2018 09:00:27.2,48,8
05-14-2018 09:00:27.4,82,8
05-14-2018 09:00:27.4,43,8
05-14-2018 09:00:27.5,81,13
05-14-2018 09:00:28.7,82,12
05-14-2018 09:00:28.9,81,12
05-14-2018 09:00:31.3,81,4
05-14-2018 09:00:31.3,44,4
05-14-2018 09:00:31.9,82,14
05-14-2018 09:00:32.2,81,14
05-14-2018 09:00:32.3,81,8
05-14-2018 09:00:32.3,44,8
05-14-2018 09:00:32.4,82,12
05-14-2018 09:00:32.4,3,4
05-14-2018 09:00:32.5,81,12
05-14-2018 09:00:33.2,82,6
05-14-2018 09:00:34.1,4,4
05-14-2018 09:00:34.2,81,7
05-14-2018 09:00:34.2,44,7
05-14-2018 09:00:35.1,7,4
05-14-2018 09:00:35.1,7,8
05-14-2018 09:00:35.1,8,4
05-14-2018 09:00:35.1,8,8
05-14-2018 09:00:35.1,4,8
05-14-2018 09:00:35.3,82,12
05-14-2018 09:00:35.4,81,12
05-14-2018 09:00:35.9,82,4
05-14-2018 09:00:35.9,2,4
05-14-2018 09:00:35.9,43,4
05-14-2018 09:00:36.7,82,12
05-14-2018 09:00:36.8,81,12
05-14-2018 09:00:37.6,82,13
05-14-2018 09:00:38.0,81,13
05-14-2018 09:00:38.2,81,4
05-14-2018 09:00:38.2,44,4
05-14-2018 09:00:38.6,82,8
05-14-2018 09:00:38.6,2,8
05-14-2018 09:00:38.6,43,8
05-14-2018 09:00:38.8,82,14
05-14-2018 09:00:39.1,9,4
05-14-2018 09:00:39.1,9,8
05-14-2018 09:00:39.1,10,4
05-14-2018 09:00:39.1,10,8
05-14-2018 09:00:39.3,81,14
05-14-2018 09:00:39.5,81,8
05-14-2018 09:00:39.5,44,8
05-14-2018 09:00:40.0,82,8
05-14-2018 09:00:40.0,82,12
05-14-2018 09:00:40.0,2,8
05-14-2018 09:00:40.0,43,8
05-14-2018 09:00:40.1,81,12
05-14-2018 09:00:40.1,12,4
05-14-2018 09:00:40.1,12,8
05-14-2018 09:00:40.1,11,4
05-14-2018 09:00:40.1,11,8
05-14-2018 09:00:40.1,0,1
05-14-2018 09:00:40.1,0,6
05-14-2018 09:00:40.1,1,1
05-14-2018 09:00:40.1,1,6
05-14-2018 09:00:40.1,31,1
05-14-2018 09:00:40.7,81,8
05-14-2018 09:00:40.7,44,8
05-14-2018 09:00:41.0,82,3
05-14-2018 09:00:41.0,2,3
05-14-2018 09:00:41.0,43,3
05-14-2018 09:00:41.4,81,3
05-14-2018 09:00:41.4,44,3
05-14-2018 09:00:43.6,82,12
05-14-2018 09:00:43.8,81,12
05-14-2018 09:00:45.1,3,1
05-14-2018 09:00:47.9,82,12
05-14-2018 09:00:48.0,81,12
05-14-2018 09:00:48.2,82,8
05-14-2018 09:00:48.2,2,8
05-14-2018 09:00:48.2,43,8
05-14-2018 09:00:48.5,81,8
05-14-2018 09:00:48.5,44,8
05-14-2018 09:00:51.2,81,6
05-14-2018 09:00:52.2,82,8
05-14-2018 09:00:52.2,2,8
05-14-2018 09:00:52.2,43,8
05-14-2018 09:00:53.6,81,1
05-14-2018 09:00:53.6,44,1
05-14-2018 09:00:53.7,82,1
05-14-2018 09:00:53.7,43,1
05-14-2018 09:00:54.0,4,6
05-14-2018 09:00:54.1,3,6
05-14-2018 09:00:54.2,46,4
05-14-2018 09:00:54.2,46,8
05-14-2018 09:00:55.9,81,8
05-14-2018 09:00:55.9,44,8
05-14-2018 09:00:56.0,82,3
05-14-2018 09:00:56.0,2,3
05-14-2018 09:00:56.0,43,3
05-14-2018 09:00:57.1,81,1
05-14-2018 09:00:57.1,44,1
05-14-2018 09:00:57.3,82,8
05-14-2018 09:00:57.3,2,8
05-14-2018 09:00:57.3,43,8
05-14-2018 09:00:58.9,7,1
05-14-2018 09:00:58.9,8,1
05-14-2018 09:00:58.9,4,1
05-14-2018 09:00:59.1,82,4
05-14-2018 09:00:59.1,2,4
05-14-2018 09:00:59.1,43,4
05-14-2018 09:00:59.3,81,4
05-14-2018 09:00:59.3,44,4
05-14-2018 09:00:59.6,82,4
05-14-2018 09:00:59.6,2,4
05-14-2018 09:00:59.6,43,4
05-14-2018 09:01:00.4,81,4
05-14-2018 09:01:00.4,44,4
05-14-2018 09:01:00.5,6,1
05-14-2018 09:01:00.8,82,4
05-14-2018 09:01:00.8,2,4
05-14-2018 09:01:00.8,43,4
05-14-2018 09:01:01.0,81,8
05-14-2018 09:01:01.0,44,8
05-14-2018 09:01:02.4,9,1
05-14-2018 09:01:02.4,10,1
05-14-2018 09:01:02.9,12,1
05-14-2018 09:01:02.9,11,1
05-14-2018 09:01:02.9,0,2
05-14-2018 09:01:02.9,1,2
05-14-2018 09:01:03.0,4,2
05-14-2018 09:01:04.8,82,7
05-14-2018 09:01:04.8,2,7
05-14-2018 09:01:04.8,43,7
05-14-2018 09:01:05.4,48,1
05-14-2018 09:01:05.4,48,5
05-14-2018 09:01:07.0,82,12
05-14-2018 09:01:07.1,81,12
05-14-2018 09:01:09.1,82,8
05-14-2018 09:01:09.1,2,8
05-14-2018 09:01:09.1,43,8
05-14-2018 09:01:11.6,46,5
05-14-2018 09:01:11.9,82,1
05-14-2018 09:01:11.9,2,1
05-14-2018 09:01:11.9,43,1
05-14-2018 09:01:14.8,81,1
05-14-2018 09:01:14.8,44,1
05-14-2018 09:01:16.9,3,2
05-14-2018 09:01:18.0,82,10
05-14-2018 09:01:18.2,81,10
05-14-2018 09:01:19.2,82,11
05-14-2018 09:01:19.3,81,11
05-14-2018 09:01:19.6,46,1
05-14-2018 09:01:19.7,82,10
05-14-2018 09:01:19.9,81,10
05-14-2018 09:01:20.0,82,9
05-14-2018 09:01:20.2,81,9
05-14-2018 09:01:21.2,82,12
05-14-2018 09:01:21.3,81,12
05-14-2018 09:01:22.7,82,11
05-14-2018 09:01:22.8,81,11
05-14-2018 09:01:23.8,82,2
05-14-2018 09:01:23.8,82,11
05-14-2018 09:01:23.9,81,2
05-14-2018 09:01:24.0,81,11
05-14-2018 09:01:24.5,82,2
05-14-2018 09:01:25.5,81,2
05-14-2018 09:01:25.7,82,2
05-14-2018 09:01:25.7,82,11
05-14-2018 09:01:25.8,81,11
05-14-2018 09:01:26.7,150,5
05-14-2018 09:01:26.7,48,2
05-14-2018 09:01:26.7,48,6
05-14-2018 09:01:26.8,150,1
05-14-2018 09:01:26.9,81,2
05-14-2018 09:01:27.6,82,6
05-14-2018 09:01:29.3,82,2
05-14-2018 09:01:29.5,81,6
05-14-2018 09:01:29.5,82,10
05-14-2018 09:01:29.7,81,10
05-14-2018 09:01:31.2,81,2
05-14-2018 09:01:31.7,81,3
05-14-2018 09:01:31.7,4,6
05-14-2018 09:01:31.7,44,3
05-14-2018 09:01:32.0,82,2
05-14-2018 09:01:32.2,81,8
05-14-2018 09:01:32.2,44,8
05-14-2018 09:01:32.3,82,8
05-14-2018 09:01:32.3,2,8
05-14-2018 09:01:32.3,43,8
05-14-2018 09:01:32.5,82,3
05-14-2018 09:01:32.5,2,3
05-14-2018 09:01:32.5,43,3
05-14-2018 09:01:33.1,81,2
05-14-2018 09:01:33.6,82,2
05-14-2018 09:01:34.6,81,2
05-14-2018 09:01:37.0,4,2
05-14-2018 09:01:37.4,82,14
05-14-2018 09:01:37.7,81,14
05-14-2018 09:01:38.1,82,12
05-14-2018 09:01:38.3,81,12
05-14-2018 09:01:39.5,82,11
05-14-2018 09:01:39.7,81,11
05-14-2018 09:01:42.9,82,12
05-14-2018 09:01:43.1,81,12
05-14-2018 09:01:43.4,82,1
05-14-2018 09:01:43.4,82,11
05-14-2018 09:01:43.4,2,1
05-14-2018 09:01:43.4,43,1
05-14-2018 09:01:43.5,81,11
05-14-2018 09:01:47.9,82,6
05-14-2018 09:01:48.3,82,2
05-14-2018 09:01:49.5,81,6
05-14-2018 09:01:50.3,81,2
05-14-2018 09:01:51.0,82,2
05-14-2018 09:01:51.3,4,6
05-14-2018 09:01:52.7,81,2
05-14-2018 09:01:53.1,82,11
05-14-2018 09:01:53.2,81,11
05-14-2018 09:01:53.5,81,1
05-14-2018 09:01:53.5,44,1
05-14-2018 09:01:54.4,4,2
05-14-2018 09:01:56.4,82,13
05-14-2018 09:01:57.2,81,13
05-14-2018 09:01:57.6,42,2
05-14-2018 09:01:57.6,46,2
05-14-2018 09:01:58.7,82,2
05-14-2018 09:02:00.5,81,2
05-14-2018 09:02:01.0,81,3
05-14-2018 09:02:01.0,44,3
05-14-2018 09:02:01.5,82,3
05-14-2018 09:02:01.5,2,3
05-14-2018 09:02:01.5,43,3
05-14-2018 09:02:01.9,82,6
05-14-2018 09:02:02.3,4,2
05-14-2018 09:02:04.4,81,7
05-14-2018 09:02:04.4,44,7
05-14-2018 09:02:04.7,81,6
05-14-2018 09:02:04.7,82,7
05-14-2018 09:02:04.7,2,7
05-14-2018 09:02:04.7,43,7
05-14-2018 09:02:04.8,82,6
05-14-2018 09:02:05.1,81,6
05-14-2018 09:02:05.6,42,6
05-14-2018 09:02:05.6,46,6
05-14-2018 09:02:06.7,82,11
05-14-2018 09:02:06.8,81,11
05-14-2018 09:02:06.9,4,6
05-14-2018 09:02:07.0,151,3
05-14-2018 09:02:07.0,151,7
05-14-2018 09:02:07.0,7,2
05-14-2018 09:02:07.0,7,6
05-14-2018 09:02:07.0,8,2
05-14-2018 09:02:07.0,8,6
05-14-2018 09:02:07.0,47,2
05-14-2018 09:02:07.0,47,3
05-14-2018 09:02:07.0,47,6
05-14-2018 09:02:07.0,47,7
05-14-2018 09:02:07.0,49,3
05-14-2018 09:02:07.0,49,7
05-14-2018 09:02:07.1,151,1
05-14-2018 09:02:07.1,151,4
05-14-2018 09:02:07.1,151,5
05-14-2018 09:02:07.1,151,8
05-14-2018 09:02:07.1,2,2
05-14-2018 09:02:07.1,2,6
05-14-2018 09:02:07.1,47,1
05-14-2018 09:02:07.1,47,4
05-14-2018 09:02:07.1,47,5
05-14-2018 09:02:07.1,47,8
05-14-2018 09:02:07.1,49,1
05-14-2018 09:02:07.1,49,4
05-14-2018 09:02:07.1,49,5
05-14-2018 09:02:07.1,49,8
05-14-2018 09:02:07.4,82,5
05-14-2018 09:02:07.4,2,5
05-14-2018 09:02:07.4,43,5
05-14-2018 09:02:11.0,9,2
05-14-2018 09:02:11.0,9,6
05-14-2018 09:02:11.0,10,2
05-14-2018 09:02:11.0,10,6
05-14-2018 09:02:12.0,12,2
05-14-2018 09:02:12.0,12,6
05-14-2018 09:02:12.0,11,2
05-14-2018 09:02:12.0,11,6
05-14-2018 09:02:12.0,0,3
05-14-2018 09:02:12.0,0,7
05-14-2018 09:02:12.0,1,3
05-14-2018 09:02:12.0,1,7
05-14-2018 09:02:12.0,31,1
05-14-2018 09:02:12.1,49,2
05-14-2018 09:02:12.1,49,6
05-14-2018 09:02:12.1,48,3
05-14-2018 09:02:12.1,48,7
05-14-2018 09:02:12.1,41,2
05-14-2018 09:02:12.1,41,6
05-14-2018 09:02:12.6,82,13
05-14-2018 09:02:12.9,81,13
05-14-2018 09:02:14.0,82,2
05-14-2018 09:02:14.0,3,7
05-14-2018 09:02:15.3,82,12
05-14-2018 09:02:15.4,81,12
05-14-2018 09:02:15.9,82,13
05-14-2018 09:02:16.0,3,3
05-14-2018 09:02:16.2,81,13
05-14-2018 09:02:16.8,81,7
05-14-2018 09:02:16.8,44,7
05-14-2018 09:02:18.1,46,3
05-14-2018 09:02:18.1,46,7
05-14-2018 09:02:18.6,82,6
05-14-2018 09:02:18.6,7,7
05-14-2018 09:02:18.6,8,7
05-14-2018 09:02:18.6,4,7
05-14-2018 09:02:19.0,82,11
05-14-2018 09:02:19.1,81,11
05-14-2018 09:02:21.4,82,1
05-14-2018 09:02:21.4,2,1
05-14-2018 09:02:21.4,43,1
05-14-2018 09:02:22.1,9,7
05-14-2018 09:02:22.1,10,7
05-14-2018 09:02:23.1,82,12
05-14-2018 09:02:23.1,12,7
05-14-2018 09:02:23.1,11,7
05-14-2018 09:02:23.1,0,8
05-14-2018 09:02:23.1,1,8
05-14-2018 09:02:23.3,81,12
05-14-2018 09:02:27.6,7,3
05-14-2018 09:02:27.6,8,3
05-14-2018 09:02:27.6,6,3
05-14-2018 09:02:27.7,2,3
05-14-2018 09:02:27.9,48,8
05-14-2018 09:02:29.1,3,8
05-14-2018 09:02:29.3,82,9
05-14-2018 09:02:29.4,81,9
05-14-2018 09:02:30.8,81,3
05-14-2018 09:02:30.8,44,3
05-14-2018 09:02:31.1,9,3
05-14-2018 09:02:31.1,10,3
05-14-2018 09:02:32.1,12,3
05-14-2018 09:02:32.1,11,3
05-14-2018 09:02:32.1,0,4
05-14-2018 09:02:32.1,1,4
05-14-2018 09:02:32.2,48,4
05-14-2018 09:02:38.1,3,4
05-14-2018 09:02:38.6,81,8
05-14-2018 09:02:38.6,44,8
05-14-2018 09:02:40.4,81,4
05-14-2018 09:02:40.4,44,4
05-14-2018 09:02:41.4,4,8
05-14-2018 09:02:43.2,7,4
05-14-2018 09:02:43.2,7,8
05-14-2018 09:02:43.2,8,4
05-14-2018 09:02:43.2,8,8
05-14-2018 09:02:43.2,4,4
05-14-2018 09:02:47.2,9,4
05-14-2018 09:02:47.2,9,8
05-14-2018 09:02:47.2,10,4
05-14-2018 09:02:47.2,10,8
05-14-2018 09:02:48.2,82,8
05-14-2018 09:02:48.2,12,4
05-14-2018 09:02:48.2,12,8
05-14-2018 09:02:48.2,11,4
05-14-2018 09:02:48.2,11,8
05-14-2018 09:02:48.2,0,1
05-14-2018 09:02:48.2,0,5
05-14-2018 09:02:48.2,1,1
05-14-2018 09:02:48.2,1,5
05-14-2018 09:02:48.2,2,8
05-14-2018 09:02:48.2,43,8
05-14-2018 09:02:48.2,31,1
05-14-2018 09:02:50.2,3,5
05-14-2018 09:02:53.0,81,5
05-14-2018 09:02:53.0,44,5
05-14-2018 09:02:53.2,3,1
05-14-2018 09:02:54.6,46,4
05-14-2018 09:02:54.6,46,8
05-14-2018 09:02:54.8,7,5
05-14-2018 09:02:54.8,8,5
05-14-2018 09:02:54.8,4,5
05-14-2018 09:02:56.9,81,1
05-14-2018 09:02:56.9,44,1
05-14-2018 09:02:58.3,9,5
05-14-2018 09:02:58.3,10,5
05-14-2018 09:02:58.7,7,1
05-14-2018 09:02:58.7,8,1
05-14-2018 09:02:58.7,4,1
05-14-2018 09:02:59.3,12,5
05-14-2018 09:02:59.3,11,5
05-14-2018 09:02:59.3,0,6
05-14-2018 09:02:59.3,1,6
05-14-2018 09:02:59.8,82,4
05-14-2018 09:02:59.8,2,4
05-14-2018 09:02:59.8,43,4
05-14-2018 09:03:02.2,9,1
05-14-2018 09:03:02.2,10,1
05-14-2018 09:03:02.7,12,1
05-14-2018 09:03:02.7,11,1
05-14-2018 09:03:02.7,0,2
05-14-2018 09:03:02.7,1,2
05-14-2018 09:03:04.7,81,6
05-14-2018 09:03:05.3,48,1
05-14-2018 09:03:05.3,48,5
05-14-2018 09:03:07.0,82,10
05-14-2018 09:03:07.1,81,10
05-14-2018 09:03:07.5,4,6
05-14-2018 09:03:09.3,82,3
05-14-2018 09:03:09.3,2,3
05-14-2018 09:03:09.3,43,3
05-14-2018 09:03:09.7,81,2
05-14-2018 09:03:11.3,46,5
05-14-2018 09:03:12.0,82,2
05-14-2018 09:03:13.0,81,2
05-14-2018 09:03:13.3,3,6
05-14-2018 09:03:13.9,82,9
05-14-2018 09:03:14.1,81,9
05-14-2018 09:03:14.2,82,7
05-14-2018 09:03:14.2,2,7
05-14-2018 09:03:14.2,43,7
05-14-2018 09:03:15.8,4,2
05-14-2018 09:03:16.2,82,10
05-14-2018 09:03:16.3,81,10
05-14-2018 09:03:16.7,3,2
05-14-2018 09:03:17.1,82,9
05-14-2018 09:03:17.3,81,9
05-14-2018 09:03:19.1,82,11
05-14-2018 09:03:19.2,81,11
05-14-2018 09:03:19.3,46,1
05-14-2018 09:03:20.0,82,2
05-14-2018 09:03:21.7,81,2
05-14-2018 09:03:21.9,82,2
05-14-2018 09:03:23.2,81,2
05-14-2018 09:03:23.3,82,5
05-14-2018 09:03:23.3,2,5
05-14-2018 09:03:23.3,43,5
05-14-2018 09:03:23.4,82,11
05-14-2018 09:03:23.5,81,11
05-14-2018 09:03:24.3,82,2
05-14-2018 09:03:24.9,81,2
05-14-2018 09:03:25.8,82,9
05-14-2018 09:03:26.0,81,9
05-14-2018 09:03:26.6,81,5
05-14-2018 09:03:26.6,150,5
05-14-2018 09:03:26.6,44,5
05-14-2018 09:03:26.6,48,2
05-14-2018 09:03:26.6,48,6
05-14-2018 09:03:26.7,150,1
05-14-2018 09:03:27.4,82,5
05-14-2018 09:03:27.4,2,5
05-14-2018 09:03:27.4,43,5
05-14-2018 09:03:27.7,4,2
05-14-2018 09:03:29.2,82,11
05-14-2018 09:03:29.3,81,11
05-14-2018 09:03:29.4,82,2
05-14-2018 09:03:30.3,81,2
05-14-2018 09:03:30.6,82,13
05-14-2018 09:03:30.7,82,2
05-14-2018 09:03:30.9,81,5
05-14-2018 09:03:30.9,81,13
05-14-2018 09:03:30.9,44,5
05-14-2018 09:03:31.7,81,2
05-14-2018 09:03:34.2,4,2
05-14-2018 09:03:34.6,82,6
05-14-2018 09:03:35.1,82,2
05-14-2018 09:03:35.8,81,6
05-14-2018 09:03:36.2,81,2
05-14-2018 09:03:37.9,4,6
05-14-2018 09:03:38.1,82,6
05-14-2018 09:03:38.5,4,2
05-14-2018 09:03:40.7,82,13
05-14-2018 09:03:41.0,81,13
05-14-2018 09:03:41.4,82,14
05-14-2018 09:03:41.7,81,14
05-14-2018 09:03:42.1,81,6
05-14-2018 09:03:44.0,4,6
05-14-2018 09:03:45.3,82,6
05-14-2018 09:03:45.5,82,12
05-14-2018 09:03:45.6,81,12
05-14-2018 09:03:46.8,81,6
05-14-2018 09:03:47.9,82,6
05-14-2018 09:03:51.0,81,6
05-14-2018 09:03:52.8,4,6
05-14-2018 09:03:57.6,42,2
05-14-2018 09:03:57.6,46,2
05-14-2018 09:04:05.6,151,3
05-14-2018 09:04:05.6,151,7
05-14-2018 09:04:05.6,7,2
05-14-2018 09:04:05.6,7,6
05-14-2018 09:04:05.6,8,2
05-14-2018 09:04:05.6,8,6
05-14-2018 09:04:05.6,42,6
05-14-2018 09:04:05.6,47,2
05-14-2018 09:04:05.6,47,3
05-14-2018 09:04:05.6,47,7
05-14-2018 09:04:05.6,49,3
05-14-2018 09:04:05.6,49,7
05-14-2018 09:04:05.7,151,1
05-14-2018 09:04:05.7,151,4
05-14-2018 09:04:05.7,151,5
05-14-2018 09:04:05.7,151,8
05-14-2018 09:04:05.7,2,2
05-14-2018 09:04:05.7,2,6
05-14-2018 09:04:05.7,47,1
05-14-2018 09:04:05.7,47,4
05-14-2018 09:04:05.7,47,5
05-14-2018 09:04:05.7,47,8
05-14-2018 09:04:05.7,49,1
05-14-2018 09:04:05.7,49,4
05-14-2018 09:04:05.7,49,5
05-14-2018 09:04:05.7,49,8
05-14-2018 09:04:09.6,9,2
05-14-2018 09:04:09.6,9,6
05-14-2018 09:04:09.6,10,2
05-14-2018 09:04:09.6,10,6
05-14-2018 09:04:10.6,12,2
05-14-2018 09:04:10.6,12,6
05-14-2018 09:04:10.6,11,2
05-14-2018 09:04:10.6,11,6
05-14-2018 09:04:10.6,0,3
05-14-2018 09:04:10.6,0,7
05-14-2018 09:04:10.6,1,3
05-14-2018 09:04:10.6,1,7
05-14-2018 09:04:10.6,31,1
05-14-2018 09:04:10.7,49,2
05-14-2018 09:04:10.7,49,6
05-14-2018 09:04:10.7,48,3
05-14-2018 09:04:10.7,48,7
05-14-2018 09:04:10.7,41,2
05-14-2018 09:04:10.7,41,6
05-14-2018 09:04:12.6,3,7
05-14-2018 09:04:14.4,82,12
05-14-2018 09:04:14.6,81,12
05-14-2018 09:04:14.6,3,3
05-14-2018 09:04:15.7,81,3
05-14-2018 09:04:15.7,44,3
05-14-2018 09:04:17.2,46,3
05-14-2018 09:04:17.2,46,7
05-14-2018 09:04:17.5,7,3
05-14-2018 09:04:17.5,8,3
05-14-2018 09:04:17.5,4,3
05-14-2018 09:04:18.3,82,13
05-14-2018 09:04:18.5,81,7
05-14-2018 09:04:18.5,44,7
05-14-2018 09:04:18.7,81,13
05-14-2018 09:04:18.7,82,12
05-14-2018 09:04:18.8,81,12
05-14-2018 09:04:19.8,82,1
05-14-2018 09:04:19.8,2,1
05-14-2018 09:04:19.8,43,1
05-14-2018 09:04:20.3,7,7
05-14-2018 09:04:20.3,8,7
05-14-2018 09:04:20.3,4,7
05-14-2018 09:04:21.0,9,3
05-14-2018 09:04:21.0,10,3
05-14-2018 09:04:22.0,12,3
05-14-2018 09:04:22.0,11,3
05-14-2018 09:04:22.0,0,4
05-14-2018 09:04:22.0,1,4
05-14-2018 09:04:23.8,9,7
05-14-2018 09:04:23.8,10,7
05-14-2018 09:04:24.8,12,7
05-14-2018 09:04:24.8,11,7
05-14-2018 09:04:24.8,0,8
05-14-2018 09:04:24.8,1,8
05-14-2018 09:04:24.9,82,6
05-14-2018 09:04:26.1,82,11
05-14-2018 09:04:26.2,81,11
05-14-2018 09:04:26.5,82,10
05-14-2018 09:04:26.6,81,10
05-14-2018 09:04:27.6,48,4
05-14-2018 09:04:27.6,48,8
05-14-2018 09:04:28.0,3,4
05-14-2018 09:04:29.3,82,3
05-14-2018 09:04:29.3,2,3
05-14-2018 09:04:29.3,43,3
05-14-2018 09:04:29.4,81,4
05-14-2018 09:04:29.4,44,4
05-14-2018 09:04:29.7,81,3
05-14-2018 09:04:29.7,44,3
05-14-2018 09:04:29.9,82,3
05-14-2018 09:04:29.9,2,3
05-14-2018 09:04:29.9,43,3
05-14-2018 09:04:30.8,3,8
05-14-2018 09:04:32.2,4,4
05-14-2018 09:04:32.6,82,4
05-14-2018 09:04:32.6,43,4
05-14-2018 09:04:34.4,82,2
05-14-2018 09:04:35.6,81,8
05-14-2018 09:04:35.6,44,8
05-14-2018 09:04:38.4,4,8
05-14-2018 09:04:40.3,82,8
05-14-2018 09:04:40.3,43,8
05-14-2018 09:04:41.0,81,4
05-14-2018 09:04:41.0,44,4
05-14-2018 09:04:42.1,81,3
05-14-2018 09:04:42.1,81,8
05-14-2018 09:04:42.1,44,3
05-14-2018 09:04:42.1,44,8
05-14-2018 09:04:43.8,4,4
05-14-2018 09:04:44.7,82,8
05-14-2018 09:04:44.7,43,8
05-14-2018 09:04:49.0,81,8
05-14-2018 09:04:49.0,44,8
05-14-2018 09:04:51.8,7,4
05-14-2018 09:04:51.8,7,8
05-14-2018 09:04:51.8,8,4
05-14-2018 09:04:51.8,8,8
05-14-2018 09:04:51.8,4,8
05-14-2018 09:04:54.6,46,4
05-14-2018 09:04:54.6,46,8
05-14-2018 09:04:55.8,9,4
05-14-2018 09:04:55.8,9,8
05-14-2018 09:04:55.8,10,4
05-14-2018 09:04:55.8,10,8
05-14-2018 09:04:55.8,6,4
05-14-2018 09:04:56.8,12,4
05-14-2018 09:04:56.8,12,8
05-14-2018 09:04:56.8,11,4
