10.160.4.181,,
05-14-2018 05:00:36.5,82,9
05-14-2018 05:00:37.0,81,9
05-14-2018 05:00:38.7,82,13
05-14-2018 05:00:39.7,81,13
05-14-2018 05:00:41.1,82,10
05-14-2018 05:00:41.4,81,10
05-14-2018 05:00:44.2,82,9
05-14-2018 05:00:44.6,81,9
05-14-2018 05:01:19.9,82,10
05-14-2018 05:01:20.7,81,10
05-14-2018 05:02:47.7,82,13
05-14-2018 05:02:48.1,81,13
05-14-2018 05:03:50.9,82,11
05-14-2018 05:03:51.2,81,11
05-14-2018 05:04:09.4,82,10
05-14-2018 05:04:10.0,81,10
05-14-2018 05:04:10.3,82,10
05-14-2018 05:04:10.5,81,10
05-14-2018 05:04:42.6,82,11
05-14-2018 05:04:43.3,81,11
05-14-2018 05:04:43.5,82,11
05-14-2018 05:04:44.1,81,11
05-14-2018 05:05:02.7,82,9
05-14-2018 05:05:02.9,81,9
05-14-2018 05:05:07.1,82,10
05-14-2018 05:05:07.4,81,10
05-14-2018 05:05:09.5,82,9
05-14-2018 05:05:09.9,81,9
05-14-2018 05:05:16.4,82,1
05-14-2018 05:05:16.4,2,1
05-14-2018 05:05:16.4,43,1
05-14-2018 05:05:18.4,81,1
05-14-2018 05:05:18.4,44,1
05-14-2018 05:05:34.3,82,14
05-14-2018 05:05:34.7,81,14
05-14-2018 05:05:51.4,82,10
05-14-2018 05:05:51.8,81,10
05-14-2018 05:05:51.9,82,13
05-14-2018 05:05:52.3,81,13
05-14-2018 05:06:48.3,82,13
05-14-2018 05:06:48.5,81,13
05-14-2018 05:06:51.5,82,10
05-14-2018 05:06:51.9,81,10
05-14-2018 05:07:11.6,82,10
05-14-2018 05:07:12.0,81,10
05-14-2018 05:07:35.6,82,10
05-14-2018 05:07:36.0,81,10
05-14-2018 05:07:57.7,82,9
05-14-2018 05:07:58.7,81,9
05-14-2018 05:08:06.0,82,1
05-14-2018 05:08:06.0,2,1
05-14-2018 05:08:06.0,43,1
05-14-2018 05:08:09.0,81,1
05-14-2018 05:08:09.0,44,1
05-14-2018 05:08:14.1,82,8
05-14-2018 05:08:14.1,2,8
05-14-2018 05:08:14.1,43,8
05-14-2018 05:08:16.2,81,8
05-14-2018 05:08:16.2,44,8
05-14-2018 05:08:24.2,82,14
05-14-2018 05:08:24.6,81,14
05-14-2018 05:08:59.1,82,10
05-14-2018 05:08:59.5,81,10
05-14-2018 05:09:00.0,82,11
05-14-2018 05:09:00.7,81,11
05-14-2018 05:09:14.9,82,13
05-14-2018 05:09:15.3,81,13
05-14-2018 05:09:45.3,82,14
05-14-2018 05:09:45.6,81,14
05-14-2018 05:10:16.6,82,12
05-14-2018 05:10:17.0,81,12
05-14-2018 05:10:21.3,82,12
05-14-2018 05:10:21.6,81,12
05-14-2018 05:10:21.9,82,11
05-14-2018 05:10:22.1,81,11
05-14-2018 05:10:41.2,82,10
05-14-2018 05:10:41.6,81,10
05-14-2018 05:10:50.9,82,12
05-14-2018 05:10:51.1,81,12
05-14-2018 05:12:04.8,82,9
05-14-2018 05:12:05.1,81,9
05-14-2018 05:12:06.1,82,13
05-14-2018 05:12:06.4,81,13
05-14-2018 05:13:14.1,82,1
05-14-2018 05:13:14.1,2,1
05-14-2018 05:13:14.1,43,1
05-14-2018 05:13:16.0,81,1
05-14-2018 05:13:16.0,44,1
05-14-2018 05:13:40.5,82,8
05-14-2018 05:13:40.5,2,8
05-14-2018 05:13:40.5,43,8
05-14-2018 05:13:47.9,81,8
05-14-2018 05:13:47.9,44,8
05-14-2018 05:14:07.2,82,13
05-14-2018 05:14:07.6,81,13
05-14-2018 05:14:52.5,82,13
05-14-2018 05:14:52.8,81,13
05-14-2018 05:15:00.6,82,9
05-14-2018 05:15:01.0,81,9
05-14-2018 05:15:04.9,82,14
05-14-2018 05:15:05.2,81,14
05-14-2018 05:15:27.1,82,14
05-14-2018 05:15:27.6,81,14
05-14-2018 05:15:31.6,82,12
05-14-2018 05:15:31.9,81,12
05-14-2018 05:16:02.1,82,4
05-14-2018 05:16:02.1,2,4
05-14-2018 05:16:02.1,43,4
05-14-2018 05:16:05.2,81,4
05-14-2018 05:16:05.2,44,4
05-14-2018 05:16:08.3,82,14
05-14-2018 05:16:09.5,81,14
05-14-2018 05:16:23.8,82,8
05-14-2018 05:16:23.8,2,8
05-14-2018 05:16:23.8,43,8
05-14-2018 05:16:26.9,81,8
05-14-2018 05:16:26.9,44,8
05-14-2018 05:16:41.2,82,12
05-14-2018 05:16:41.9,81,12
05-14-2018 05:16:50.5,82,9
05-14-2018 05:16:50.8,81,9
05-14-2018 05:16:56.9,82,1
05-14-2018 05:16:56.9,2,1
05-14-2018 05:16:56.9,43,1
05-14-2018 05:16:58.7,81,1
05-14-2018 05:16:58.7,44,1
05-14-2018 05:17:12.7,82,13
05-14-2018 05:17:13.0,81,13
05-14-2018 05:17:55.9,82,10
05-14-2018 05:17:56.2,81,10
05-14-2018 05:18:23.9,82,14
05-14-2018 05:18:24.3,81,14
05-14-2018 05:18:29.9,82,13
05-14-2018 05:18:30.2,81,13
05-14-2018 05:18:43.1,82,9
05-14-2018 05:18:43.5,81,9
05-14-2018 05:18:49.7,82,1
05-14-2018 05:18:49.7,2,1
05-14-2018 05:18:49.7,43,1
05-14-2018 05:18:51.7,81,1
05-14-2018 05:18:51.7,44,1
05-14-2018 05:18:58.9,82,12
05-14-2018 05:18:59.1,81,12
05-14-2018 05:19:04.5,82,12
05-14-2018 05:19:04.8,81,12
05-14-2018 05:19:06.0,82,14
05-14-2018 05:19:06.4,81,14
05-14-2018 05:19:08.8,82,14
05-14-2018 05:19:09.2,81,14
05-14-2018 05:19:14.4,82,14
05-14-2018 05:19:14.9,81,14
05-14-2018 05:19:21.3,82,13
05-14-2018 05:19:21.7,81,13
05-14-2018 05:19:28.4,82,8
05-14-2018 05:19:28.4,2,8
05-14-2018 05:19:28.4,43,8
05-14-2018 05:19:30.3,81,8
05-14-2018 05:19:30.3,44,8
05-14-2018 05:20:04.6,82,14
05-14-2018 05:20:04.9,81,14
05-14-2018 05:20:54.3,82,13
05-14-2018 05:20:54.6,81,13
05-14-2018 05:21:02.6,82,12
05-14-2018 05:21:03.0,81,12
05-14-2018 05:21:03.5,82,14
05-14-2018 05:21:03.8,81,14
05-14-2018 05:21:10.7,82,14
05-14-2018 05:21:11.1,81,14
05-14-2018 05:21:12.7,82,10
05-14-2018 05:21:12.9,81,10
05-14-2018 05:21:18.3,82,9
05-14-2018 05:21:18.6,81,9
05-14-2018 05:21:24.2,82,9
05-14-2018 05:21:24.5,81,9
05-14-2018 05:21:30.3,82,1
05-14-2018 05:21:30.3,2,1
05-14-2018 05:21:30.3,43,1
05-14-2018 05:21:32.0,81,1
05-14-2018 05:21:32.0,44,1
05-14-2018 05:21:35.9,82,12
05-14-2018 05:21:36.2,81,12
05-14-2018 05:21:45.7,82,9
05-14-2018 05:21:46.2,81,9
05-14-2018 05:22:25.9,82,9
05-14-2018 05:22:26.2,81,9
05-14-2018 05:22:34.4,82,9
05-14-2018 05:22:34.7,81,9
05-14-2018 05:22:35.6,82,8
05-14-2018 05:22:35.6,2,8
05-14-2018 05:22:35.6,43,8
05-14-2018 05:22:38.3,82,14
05-14-2018 05:22:38.7,81,14
05-14-2018 05:22:40.8,82,1
05-14-2018 05:22:40.8,2,1
05-14-2018 05:22:40.8,43,1
05-14-2018 05:22:42.9,81,1
05-14-2018 05:22:42.9,44,1
05-14-2018 05:22:56.8,82,10
05-14-2018 05:22:57.0,81,10
05-14-2018 05:23:09.1,82,10
05-14-2018 05:23:09.4,81,10
05-14-2018 05:23:23.1,82,11
05-14-2018 05:23:23.5,81,11
05-14-2018 05:23:25.1,82,10
05-14-2018 05:23:25.5,81,10
05-14-2018 05:23:26.4,82,11
05-14-2018 05:23:26.8,81,11
05-14-2018 05:23:35.5,7,2
05-14-2018 05:23:35.5,7,6
05-14-2018 05:23:35.5,8,2
05-14-2018 05:23:35.5,8,6
05-14-2018 05:23:35.5,5,2
05-14-2018 05:23:35.5,5,6
05-14-2018 05:23:35.6,2,2
05-14-2018 05:23:35.6,2,6
05-14-2018 05:23:39.5,9,2
05-14-2018 05:23:39.5,9,6
05-14-2018 05:23:39.5,10,2
05-14-2018 05:23:39.5,10,6
05-14-2018 05:23:40.5,12,2
05-14-2018 05:23:40.5,12,6
05-14-2018 05:23:40.5,11,2
05-14-2018 05:23:40.5,11,6
05-14-2018 05:23:40.5,0,4
05-14-2018 05:23:40.5,0,8
05-14-2018 05:23:40.5,1,4
05-14-2018 05:23:40.5,1,8
05-14-2018 05:23:40.5,31,1
05-14-2018 05:23:40.6,4,4
05-14-2018 05:23:44.5,3,4
05-14-2018 05:23:44.5,3,8
05-14-2018 05:23:44.7,81,8
05-14-2018 05:23:44.7,44,8
05-14-2018 05:23:48.5,7,4
05-14-2018 05:23:48.5,7,8
05-14-2018 05:23:48.5,8,4
05-14-2018 05:23:48.5,8,8
05-14-2018 05:23:48.5,4,8
05-14-2018 05:23:52.0,9,4
05-14-2018 05:23:52.0,9,8
05-14-2018 05:23:52.0,10,4
05-14-2018 05:23:52.0,10,8
05-14-2018 05:23:53.0,12,4
05-14-2018 05:23:53.0,12,8
05-14-2018 05:23:53.0,11,4
05-14-2018 05:23:53.0,11,8
05-14-2018 05:23:53.0,0,2
05-14-2018 05:23:53.0,0,6
05-14-2018 05:23:53.0,1,2
05-14-2018 05:23:53.0,1,6
05-14-2018 05:23:53.0,31,1
05-14-2018 05:23:53.1,43,2
05-14-2018 05:23:53.1,43,6
05-14-2018 05:24:06.7,82,10
05-14-2018 05:24:07.2,81,10
05-14-2018 05:24:08.0,3,2
05-14-2018 05:24:08.0,3,6
05-14-2018 05:24:45.4,82,12
05-14-2018 05:24:45.6,81,12
05-14-2018 05:24:47.8,82,13
05-14-2018 05:24:48.1,81,13
05-14-2018 05:24:49.2,82,13
05-14-2018 05:24:49.5,81,13
05-14-2018 05:24:56.0,82,13
05-14-2018 05:24:56.4,81,13
05-14-2018 05:24:56.7,82,10
05-14-2018 05:24:57.0,81,10
05-14-2018 05:25:00.7,82,12
05-14-2018 05:25:00.9,81,12
05-14-2018 05:25:05.5,82,14
05-14-2018 05:25:05.9,81,14
05-14-2018 05:25:15.3,82,13
05-14-2018 05:25:15.6,81,13
05-14-2018 05:25:24.2,82,9
05-14-2018 05:25:24.5,81,9
05-14-2018 05:25:26.1,82,10
05-14-2018 05:25:26.4,81,10
05-14-2018 05:25:29.4,82,1
05-14-2018 05:25:29.4,2,1
05-14-2018 05:25:29.4,43,1
05-14-2018 05:25:30.8,81,1
05-14-2018 05:25:30.8,44,1
05-14-2018 05:25:31.1,82,9
05-14-2018 05:25:31.2,82,11
05-14-2018 05:25:31.4,81,9
05-14-2018 05:25:31.7,81,11
05-14-2018 05:26:23.7,82,8
05-14-2018 05:26:23.7,2,8
05-14-2018 05:26:23.7,43,8
05-14-2018 05:26:30.1,81,8
05-14-2018 05:26:30.1,44,8
05-14-2018 05:26:40.1,82,9
05-14-2018 05:26:40.4,81,9
05-14-2018 05:26:42.4,82,9
05-14-2018 05:26:42.7,81,9
05-14-2018 05:26:45.9,82,1
05-14-2018 05:26:45.9,2,1
05-14-2018 05:26:45.9,43,1
05-14-2018 05:26:47.7,81,1
05-14-2018 05:26:47.7,44,1
05-14-2018 05:27:08.2,82,11
05-14-2018 05:27:08.5,81,11
05-14-2018 05:27:49.2,82,10
05-14-2018 05:27:49.6,81,10
05-14-2018 05:28:05.3,82,9
05-14-2018 05:28:05.7,81,9
05-14-2018 05:28:52.2,82,12
05-14-2018 05:28:52.6,81,12
05-14-2018 05:28:53.3,82,13
05-14-2018 05:28:53.6,81,13
05-14-2018 05:29:33.2,82,9
05-14-2018 05:29:33.5,81,9
05-14-2018 05:29:38.8,82,1
05-14-2018 05:29:38.8,2,1
05-14-2018 05:29:38.8,43,1
05-14-2018 05:29:40.4,81,1
05-14-2018 05:29:40.4,44,1
05-14-2018 05:29:40.9,82,9
05-14-2018 05:29:41.2,81,9
05-14-2018 05:29:49.5,82,10
05-14-2018 05:29:49.9,81,10
05-14-2018 05:30:13.4,82,13
05-14-2018 05:30:13.6,81,13
05-14-2018 05:30:17.0,82,12
05-14-2018 05:30:17.4,81,12
05-14-2018 05:30:54.6,82,13
05-14-2018 05:30:54.9,81,13
05-14-2018 05:31:00.0,82,13
05-14-2018 05:31:00.3,81,13
05-14-2018 05:31:20.2,82,10
05-14-2018 05:31:20.5,81,10
05-14-2018 05:31:29.3,82,9
05-14-2018 05:31:29.6,81,9
05-14-2018 05:31:31.3,82,10
05-14-2018 05:31:31.5,81,10
05-14-2018 05:31:46.0,82,9
05-14-2018 05:31:46.5,81,9
05-14-2018 05:31:53.4,82,11
05-14-2018 05:31:53.6,82,10
05-14-2018 05:31:53.7,81,11
05-14-2018 05:31:53.9,81,10
05-14-2018 05:31:54.3,82,9
05-14-2018 05:31:54.5,81,9
05-14-2018 05:31:58.2,82,12
05-14-2018 05:31:58.4,82,9
05-14-2018 05:31:58.5,81,12
05-14-2018 05:31:58.7,81,9
05-14-2018 05:32:04.6,82,9
05-14-2018 05:32:04.9,81,9
05-14-2018 05:32:10.4,82,1
05-14-2018 05:32:10.4,2,1
05-14-2018 05:32:10.4,43,1
05-14-2018 05:32:12.0,81,1
05-14-2018 05:32:12.0,44,1
05-14-2018 05:32:33.9,82,13
05-14-2018 05:32:34.2,81,13
05-14-2018 05:32:42.3,82,9
05-14-2018 05:32:42.6,81,9
05-14-2018 05:32:51.1,82,14
05-14-2018 05:32:51.5,81,14
05-14-2018 05:33:05.4,82,10
05-14-2018 05:33:05.7,81,10
05-14-2018 05:33:42.5,82,9
05-14-2018 05:33:43.0,81,9
05-14-2018 05:34:13.5,82,10
05-14-2018 05:34:13.8,81,10
05-14-2018 05:34:40.1,82,11
05-14-2018 05:34:40.5,81,11
05-14-2018 05:34:41.2,82,10
05-14-2018 05:34:41.5,81,10
05-14-2018 05:34:43.1,82,9
05-14-2018 05:34:43.3,81,9
05-14-2018 05:34:50.9,82,12
05-14-2018 05:34:51.4,81,12
05-14-2018 05:34:58.6,82,5
05-14-2018 05:34:58.6,2,5
05-14-2018 05:34:58.6,43,5
05-14-2018 05:35:00.5,81,5
05-14-2018 05:35:00.5,44,5
05-14-2018 05:35:25.0,82,14
05-14-2018 05:35:25.4,81,14
05-14-2018 05:35:35.6,82,11
05-14-2018 05:35:36.0,81,11
05-14-2018 05:35:58.9,82,9
05-14-2018 05:35:59.2,81,9
05-14-2018 05:36:07.2,82,12
05-14-2018 05:36:07.5,81,12
05-14-2018 05:36:18.0,82,13
05-14-2018 05:36:18.4,81,13
05-14-2018 05:36:20.4,82,13
05-14-2018 05:36:20.8,81,13
05-14-2018 05:36:49.3,82,9
05-14-2018 05:36:49.7,81,9
05-14-2018 05:36:50.8,82,12
05-14-2018 05:36:51.2,81,12
05-14-2018 05:36:56.4,82,13
05-14-2018 05:36:56.8,81,13
05-14-2018 05:36:57.9,82,10
05-14-2018 05:36:58.3,81,10
05-14-2018 05:36:58.6,82,14
05-14-2018 05:36:58.9,81,14
05-14-2018 05:37:20.1,82,12
05-14-2018 05:37:20.4,81,12
05-14-2018 05:38:08.0,82,10
05-14-2018 05:38:08.5,81,10
05-14-2018 05:38:10.3,82,9
05-14-2018 05:38:10.6,81,9
05-14-2018 05:38:12.4,82,10
05-14-2018 05:38:12.7,81,10
05-14-2018 05:38:18.2,82,9
05-14-2018 05:38:18.4,81,9
05-14-2018 05:38:21.5,82,9
05-14-2018 05:38:21.8,81,9
