10.160.5.15,,
05-15-2018 22:00:02.2,4,1
05-15-2018 22:00:02.6,82,1
05-15-2018 22:00:02.6,43,1
05-15-2018 22:00:04.4,81,1
05-15-2018 22:00:04.4,44,1
05-15-2018 22:00:07.7,4,1
05-15-2018 22:00:30.9,82,9
05-15-2018 22:00:31.3,81,9
05-15-2018 22:00:36.5,82,1
05-15-2018 22:00:36.5,43,1
05-15-2018 22:00:37.6,81,1
05-15-2018 22:00:37.6,44,1
05-15-2018 22:00:40.5,82,10
05-15-2018 22:00:40.9,4,1
05-15-2018 22:00:41.0,81,10
05-15-2018 22:00:46.9,82,1
05-15-2018 22:00:46.9,43,1
05-15-2018 22:00:48.1,81,1
05-15-2018 22:00:48.1,44,1
05-15-2018 22:00:49.7,82,1
05-15-2018 22:00:49.7,43,1
05-15-2018 22:00:51.3,81,1
05-15-2018 22:00:51.3,44,1
05-15-2018 22:00:54.6,4,1
05-15-2018 22:01:17.2,82,10
05-15-2018 22:01:17.6,81,10
05-15-2018 22:01:22.2,82,1
05-15-2018 22:01:22.2,43,1
05-15-2018 22:01:23.2,81,1
05-15-2018 22:01:23.2,44,1
05-15-2018 22:01:26.5,4,1
05-15-2018 22:01:28.3,82,10
05-15-2018 22:01:28.8,81,10
05-15-2018 22:01:30.9,82,1
05-15-2018 22:01:30.9,43,1
05-15-2018 22:01:32.4,81,1
05-15-2018 22:01:32.4,44,1
05-15-2018 22:01:35.3,82,1
05-15-2018 22:01:35.3,43,1
05-15-2018 22:01:36.7,81,1
05-15-2018 22:01:36.7,44,1
05-15-2018 22:01:40.0,4,1
05-15-2018 22:01:57.0,82,9
05-15-2018 22:01:57.4,81,9
05-15-2018 22:02:04.2,82,1
05-15-2018 22:02:04.2,43,1
05-15-2018 22:02:05.9,82,9
05-15-2018 22:02:06.6,81,9
05-15-2018 22:02:07.2,81,1
05-15-2018 22:02:07.2,44,1
05-15-2018 22:02:10.5,4,1
05-15-2018 22:02:12.3,82,1
05-15-2018 22:02:12.3,43,1
05-15-2018 22:02:13.9,81,1
05-15-2018 22:02:13.9,44,1
05-15-2018 22:02:17.2,4,1
05-15-2018 22:02:43.4,82,10
05-15-2018 22:02:44.0,81,10
05-15-2018 22:02:49.1,82,1
05-15-2018 22:02:49.1,43,1
05-15-2018 22:02:50.2,81,1
05-15-2018 22:02:50.2,44,1
05-15-2018 22:02:52.5,82,10
05-15-2018 22:02:52.8,82,2
05-15-2018 22:02:52.9,81,2
05-15-2018 22:02:53.1,81,10
05-15-2018 22:02:53.5,4,1
05-15-2018 22:02:54.0,82,9
05-15-2018 22:02:54.6,81,9
05-15-2018 22:02:59.5,82,1
05-15-2018 22:02:59.5,43,1
05-15-2018 22:03:00.7,81,1
05-15-2018 22:03:00.7,44,1
05-15-2018 22:03:00.9,82,1
05-15-2018 22:03:00.9,43,1
05-15-2018 22:03:02.5,81,1
05-15-2018 22:03:02.5,44,1
05-15-2018 22:03:05.8,4,1
05-15-2018 22:03:09.9,82,10
05-15-2018 22:03:10.6,81,10
05-15-2018 22:03:11.4,82,9
05-15-2018 22:03:11.7,81,9
05-15-2018 22:03:16.5,82,10
05-15-2018 22:03:17.2,81,10
05-15-2018 22:03:17.2,82,1
05-15-2018 22:03:17.2,43,1
05-15-2018 22:03:18.8,81,1
05-15-2018 22:03:18.8,44,1
05-15-2018 22:03:22.1,4,1
05-15-2018 22:03:23.7,82,1
05-15-2018 22:03:23.7,43,1
05-15-2018 22:03:26.0,81,1
05-15-2018 22:03:26.0,44,1
05-15-2018 22:03:28.1,82,2
05-15-2018 22:03:29.3,4,1
05-15-2018 22:03:29.8,81,2
05-15-2018 22:03:48.3,82,1
05-15-2018 22:03:48.3,43,1
05-15-2018 22:03:50.1,81,1
05-15-2018 22:03:50.1,44,1
05-15-2018 22:03:50.3,82,9
05-15-2018 22:03:50.7,81,9
05-15-2018 22:03:53.4,4,1
05-15-2018 22:03:55.9,82,1
05-15-2018 22:03:55.9,43,1
05-15-2018 22:03:57.1,81,1
05-15-2018 22:03:57.1,44,1
05-15-2018 22:04:00.4,4,1
05-15-2018 22:04:01.8,82,9
05-15-2018 22:04:02.2,81,9
05-15-2018 22:04:07.9,82,1
05-15-2018 22:04:07.9,43,1
05-15-2018 22:04:09.2,81,1
05-15-2018 22:04:09.2,44,1
05-15-2018 22:04:09.8,82,9
05-15-2018 22:04:10.1,81,9
05-15-2018 22:04:12.5,4,1
05-15-2018 22:04:13.6,82,1
05-15-2018 22:04:13.6,43,1
05-15-2018 22:04:14.5,81,1
05-15-2018 22:04:14.5,44,1
05-15-2018 22:04:17.8,4,1
05-15-2018 22:04:18.4,82,1
05-15-2018 22:04:18.4,43,1
05-15-2018 22:04:21.3,81,1
05-15-2018 22:04:21.3,44,1
05-15-2018 22:04:23.6,82,10
05-15-2018 22:04:24.1,81,10
05-15-2018 22:04:24.6,4,1
05-15-2018 22:04:31.7,82,1
05-15-2018 22:04:31.7,43,1
05-15-2018 22:04:33.4,81,1
05-15-2018 22:04:33.4,44,1
05-15-2018 22:04:36.7,4,1
05-15-2018 22:04:57.4,82,10
05-15-2018 22:04:58.0,81,10
05-15-2018 22:05:04.0,82,1
05-15-2018 22:05:04.0,43,1
05-15-2018 22:05:05.3,81,1
05-15-2018 22:05:05.3,44,1
05-15-2018 22:05:08.6,4,1
05-15-2018 22:05:09.4,82,1
05-15-2018 22:05:09.4,43,1
05-15-2018 22:05:10.5,81,1
05-15-2018 22:05:10.5,44,1
05-15-2018 22:05:13.8,4,1
05-15-2018 22:05:26.9,82,10
05-15-2018 22:05:27.5,81,10
05-15-2018 22:05:28.9,82,10
05-15-2018 22:05:29.3,81,10
05-15-2018 22:05:32.5,82,1
05-15-2018 22:05:32.5,43,1
05-15-2018 22:05:33.7,81,1
05-15-2018 22:05:33.7,44,1
05-15-2018 22:05:34.3,82,1
05-15-2018 22:05:34.3,43,1
05-15-2018 22:05:35.5,81,1
05-15-2018 22:05:35.5,44,1
05-15-2018 22:05:37.7,82,10
05-15-2018 22:05:38.1,81,10
05-15-2018 22:05:38.8,4,1
05-15-2018 22:05:42.9,82,1
05-15-2018 22:05:42.9,43,1
05-15-2018 22:05:44.0,81,1
05-15-2018 22:05:44.0,44,1
05-15-2018 22:05:47.3,4,1
