10.160.4.101,,
05-14-2018 14:00:57.0,43,4
05-14-2018 14:00:57.4,82,6
05-14-2018 14:00:57.4,7,4
05-14-2018 14:00:57.4,7,8
05-14-2018 14:00:57.4,8,4
05-14-2018 14:00:57.4,8,8
05-14-2018 14:00:57.4,6,4
05-14-2018 14:00:57.4,6,8
05-14-2018 14:00:57.5,2,4
05-14-2018 14:00:57.8,81,4
05-14-2018 14:00:57.8,44,4
05-14-2018 14:00:58.8,81,6
05-14-2018 14:00:59.3,82,10
05-14-2018 14:00:59.7,81,10
05-14-2018 14:01:01.1,82,11
05-14-2018 14:01:01.4,9,4
05-14-2018 14:01:01.4,9,8
05-14-2018 14:01:01.4,10,4
05-14-2018 14:01:01.4,10,8
05-14-2018 14:01:01.8,81,11
05-14-2018 14:01:02.1,82,6
05-14-2018 14:01:02.4,12,4
05-14-2018 14:01:02.4,12,8
05-14-2018 14:01:02.4,11,4
05-14-2018 14:01:02.4,11,8
05-14-2018 14:01:02.4,0,2
05-14-2018 14:01:02.4,0,6
05-14-2018 14:01:02.4,1,2
05-14-2018 14:01:02.4,1,6
05-14-2018 14:01:02.4,31,1
05-14-2018 14:01:02.5,4,2
05-14-2018 14:01:02.5,48,1
05-14-2018 14:01:02.5,48,5
05-14-2018 14:01:02.5,64,1
05-14-2018 14:01:02.5,64,3
05-14-2018 14:01:02.9,82,2
05-14-2018 14:01:03.4,81,2
05-14-2018 14:01:03.5,81,6
05-14-2018 14:01:03.5,82,12
05-14-2018 14:01:04.1,82,9
05-14-2018 14:01:04.4,81,9
05-14-2018 14:01:04.5,46,5
05-14-2018 14:01:04.5,61,1
05-14-2018 14:01:04.5,61,3
05-14-2018 14:01:04.5,32,1
05-14-2018 14:01:04.5,32,5
05-14-2018 14:01:04.7,81,12
05-14-2018 14:01:06.7,82,11
05-14-2018 14:01:07.2,82,2
05-14-2018 14:01:07.5,81,11
05-14-2018 14:01:07.5,46,1
05-14-2018 14:01:07.6,81,2
05-14-2018 14:01:07.8,82,6
05-14-2018 14:01:08.3,82,4
05-14-2018 14:01:08.3,2,4
05-14-2018 14:01:08.3,43,4
05-14-2018 14:01:09.2,81,6
05-14-2018 14:01:11.0,82,6
05-14-2018 14:01:12.0,82,11
05-14-2018 14:01:12.4,4,2
05-14-2018 14:01:12.6,81,11
05-14-2018 14:01:14.5,81,6
05-14-2018 14:01:17.0,82,6
05-14-2018 14:01:17.1,82,9
05-14-2018 14:01:17.4,81,9
05-14-2018 14:01:17.7,81,6
05-14-2018 14:01:18.3,82,10
05-14-2018 14:01:18.7,81,10
05-14-2018 14:01:19.6,82,2
05-14-2018 14:01:19.9,81,2
05-14-2018 14:01:19.9,82,12
05-14-2018 14:01:20.6,82,2
05-14-2018 14:01:20.7,81,12
05-14-2018 14:01:20.9,81,2
05-14-2018 14:01:21.1,82,10
05-14-2018 14:01:21.4,81,10
05-14-2018 14:01:21.6,150,5
05-14-2018 14:01:21.6,48,2
05-14-2018 14:01:21.6,48,6
05-14-2018 14:01:21.7,150,1
05-14-2018 14:01:22.5,4,6
05-14-2018 14:01:23.0,82,10
05-14-2018 14:01:23.3,81,10
05-14-2018 14:01:23.7,82,2
05-14-2018 14:01:23.9,82,6
05-14-2018 14:01:23.9,82,9
05-14-2018 14:01:24.1,81,2
05-14-2018 14:01:24.2,81,9
05-14-2018 14:01:24.4,81,6
05-14-2018 14:01:25.1,82,10
05-14-2018 14:01:25.4,81,10
05-14-2018 14:01:25.6,82,2
05-14-2018 14:01:25.9,81,2
05-14-2018 14:01:26.4,82,2
05-14-2018 14:01:26.7,81,2
05-14-2018 14:01:26.7,82,10
05-14-2018 14:01:27.1,81,10
05-14-2018 14:01:27.4,3,2
05-14-2018 14:01:27.4,3,6
05-14-2018 14:01:27.6,82,2
05-14-2018 14:01:27.9,81,2
05-14-2018 14:01:28.8,82,9
05-14-2018 14:01:29.2,81,9
05-14-2018 14:01:29.2,4,6
05-14-2018 14:01:29.3,81,4
05-14-2018 14:01:29.3,44,4
05-14-2018 14:01:29.5,82,2
05-14-2018 14:01:29.5,82,8
05-14-2018 14:01:29.5,2,8
05-14-2018 14:01:29.5,43,8
05-14-2018 14:01:29.8,81,2
05-14-2018 14:01:30.2,82,4
05-14-2018 14:01:30.2,2,4
05-14-2018 14:01:30.2,43,4
05-14-2018 14:01:30.8,82,9
05-14-2018 14:01:31.1,81,9
05-14-2018 14:01:31.5,82,2
05-14-2018 14:01:31.8,81,2
05-14-2018 14:01:32.7,81,4
05-14-2018 14:01:32.7,44,4
05-14-2018 14:01:32.8,82,9
05-14-2018 14:01:32.9,82,12
05-14-2018 14:01:33.2,81,9
05-14-2018 14:01:33.2,81,12
05-14-2018 14:01:33.4,82,2
05-14-2018 14:01:33.7,81,2
05-14-2018 14:01:34.9,82,6
05-14-2018 14:01:35.2,81,6
05-14-2018 14:01:35.5,82,2
05-14-2018 14:01:35.7,82,10
05-14-2018 14:01:35.9,81,2
05-14-2018 14:01:36.0,81,10
05-14-2018 14:01:38.4,82,2
05-14-2018 14:01:38.7,81,2
05-14-2018 14:01:39.4,82,4
05-14-2018 14:01:39.4,82,10
05-14-2018 14:01:39.4,2,4
05-14-2018 14:01:39.4,43,4
05-14-2018 14:01:39.7,81,10
05-14-2018 14:01:39.8,81,4
05-14-2018 14:01:39.8,44,4
05-14-2018 14:01:40.0,4,6
05-14-2018 14:01:41.3,82,12
05-14-2018 14:01:41.4,81,12
05-14-2018 14:01:42.2,82,2
05-14-2018 14:01:42.5,81,2
05-14-2018 14:01:43.6,82,6
05-14-2018 14:01:43.9,82,9
05-14-2018 14:01:44.0,82,10
05-14-2018 14:01:44.1,81,6
05-14-2018 14:01:44.2,81,10
05-14-2018 14:01:44.3,82,4
05-14-2018 14:01:44.3,2,4
05-14-2018 14:01:44.3,43,4
05-14-2018 14:01:44.8,81,9
05-14-2018 14:01:45.5,81,4
05-14-2018 14:01:45.5,44,4
05-14-2018 14:01:46.5,82,4
05-14-2018 14:01:46.5,2,4
05-14-2018 14:01:46.5,43,4
05-14-2018 14:01:47.3,4,2
05-14-2018 14:01:48.9,4,6
05-14-2018 14:01:52.4,81,4
05-14-2018 14:01:52.4,44,4
05-14-2018 14:01:54.6,82,9
05-14-2018 14:01:54.8,81,9
05-14-2018 14:01:56.1,82,2
05-14-2018 14:01:56.3,81,2
05-14-2018 14:01:57.7,82,10
05-14-2018 14:01:58.0,81,10
05-14-2018 14:02:00.0,82,2
05-14-2018 14:02:00.2,81,2
05-14-2018 14:02:00.2,82,10
05-14-2018 14:02:00.4,81,10
05-14-2018 14:02:02.2,82,2
05-14-2018 14:02:02.4,81,2
05-14-2018 14:02:03.4,82,9
05-14-2018 14:02:03.8,81,9
05-14-2018 14:02:05.2,82,9
05-14-2018 14:02:05.6,81,9
05-14-2018 14:02:05.6,82,12
05-14-2018 14:02:05.8,81,12
05-14-2018 14:02:06.0,82,10
05-14-2018 14:02:06.3,81,10
05-14-2018 14:02:06.7,82,2
05-14-2018 14:02:06.9,81,2
05-14-2018 14:02:07.2,82,6
05-14-2018 14:02:07.5,81,6
05-14-2018 14:02:07.9,82,2
05-14-2018 14:02:08.1,82,12
05-14-2018 14:02:08.2,81,2
05-14-2018 14:02:08.5,82,2
05-14-2018 14:02:08.9,81,2
05-14-2018 14:02:08.9,81,12
05-14-2018 14:02:11.8,82,5
05-14-2018 14:02:11.8,2,5
05-14-2018 14:02:11.8,43,5
05-14-2018 14:02:12.3,4,6
05-14-2018 14:02:13.7,4,2
05-14-2018 14:02:14.5,82,4
05-14-2018 14:02:14.5,2,4
05-14-2018 14:02:14.5,43,4
05-14-2018 14:02:14.9,82,11
05-14-2018 14:02:15.2,81,11
05-14-2018 14:02:17.4,82,6
05-14-2018 14:02:17.7,81,6
05-14-2018 14:02:20.5,82,10
05-14-2018 14:02:20.6,42,2
05-14-2018 14:02:20.6,46,2
05-14-2018 14:02:21.0,82,9
05-14-2018 14:02:21.1,81,10
05-14-2018 14:02:21.4,81,9
05-14-2018 14:02:21.5,81,5
05-14-2018 14:02:21.5,44,5
05-14-2018 14:02:21.6,42,6
05-14-2018 14:02:21.6,46,6
05-14-2018 14:02:22.5,82,11
05-14-2018 14:02:22.5,4,6
05-14-2018 14:02:22.6,151,4
05-14-2018 14:02:22.6,151,8
05-14-2018 14:02:22.6,7,2
05-14-2018 14:02:22.6,7,6
05-14-2018 14:02:22.6,8,2
05-14-2018 14:02:22.6,8,6
05-14-2018 14:02:22.6,47,2
05-14-2018 14:02:22.6,47,4
05-14-2018 14:02:22.6,47,6
05-14-2018 14:02:22.6,47,8
05-14-2018 14:02:22.6,49,4
05-14-2018 14:02:22.6,49,8
05-14-2018 14:02:22.6,63,1
05-14-2018 14:02:22.6,63,3
05-14-2018 14:02:22.6,33,1
05-14-2018 14:02:22.6,33,5
05-14-2018 14:02:22.7,151,1
05-14-2018 14:02:22.7,151,3
05-14-2018 14:02:22.7,151,5
05-14-2018 14:02:22.7,151,7
05-14-2018 14:02:22.7,2,2
05-14-2018 14:02:22.7,2,6
05-14-2018 14:02:22.7,47,1
05-14-2018 14:02:22.7,47,5
05-14-2018 14:02:22.7,49,1
05-14-2018 14:02:22.7,49,5
05-14-2018 14:02:22.8,81,11
05-14-2018 14:02:23.2,82,2
05-14-2018 14:02:23.8,81,2
05-14-2018 14:02:24.7,82,6
05-14-2018 14:02:25.1,81,6
05-14-2018 14:02:25.9,82,11
05-14-2018 14:02:26.2,81,11
05-14-2018 14:02:26.6,9,2
05-14-2018 14:02:26.6,9,6
05-14-2018 14:02:26.6,10,2
05-14-2018 14:02:26.6,10,6
05-14-2018 14:02:26.6,65,1
05-14-2018 14:02:26.6,65,3
05-14-2018 14:02:27.6,12,2
05-14-2018 14:02:27.6,12,6
05-14-2018 14:02:27.6,11,2
05-14-2018 14:02:27.6,11,6
05-14-2018 14:02:27.6,0,4
05-14-2018 14:02:27.6,0,8
05-14-2018 14:02:27.6,1,4
05-14-2018 14:02:27.6,1,8
05-14-2018 14:02:27.6,31,1
05-14-2018 14:02:27.7,49,2
05-14-2018 14:02:27.7,49,6
05-14-2018 14:02:27.7,48,4
05-14-2018 14:02:27.7,48,8
05-14-2018 14:02:27.7,41,2
05-14-2018 14:02:27.7,41,6
05-14-2018 14:02:28.8,82,6
05-14-2018 14:02:29.4,81,6
05-14-2018 14:02:30.6,82,12
05-14-2018 14:02:31.0,81,12
05-14-2018 14:02:33.3,82,6
05-14-2018 14:02:33.8,81,6
05-14-2018 14:02:33.8,82,12
05-14-2018 14:02:34.3,81,12
05-14-2018 14:02:34.8,81,4
05-14-2018 14:02:34.8,44,4
05-14-2018 14:02:35.6,3,4
05-14-2018 14:02:35.6,3,8
05-14-2018 14:02:36.0,82,11
05-14-2018 14:02:36.3,82,12
05-14-2018 14:02:36.5,81,11
05-14-2018 14:02:36.7,81,12
05-14-2018 14:02:36.8,82,6
05-14-2018 14:02:37.3,81,6
05-14-2018 14:02:37.6,4,4
05-14-2018 14:02:39.4,82,6
05-14-2018 14:02:40.1,81,8
05-14-2018 14:02:40.1,44,8
05-14-2018 14:02:40.4,81,6
05-14-2018 14:02:41.7,82,11
05-14-2018 14:02:42.0,81,11
05-14-2018 14:02:42.9,7,4
05-14-2018 14:02:42.9,7,8
05-14-2018 14:02:42.9,8,4
05-14-2018 14:02:42.9,8,8
05-14-2018 14:02:42.9,4,8
05-14-2018 14:02:43.2,46,4
05-14-2018 14:02:43.2,46,8
05-14-2018 14:02:43.4,82,4
05-14-2018 14:02:43.4,2,4
05-14-2018 14:02:43.4,43,4
05-14-2018 14:02:44.4,82,12
05-14-2018 14:02:44.8,82,6
05-14-2018 14:02:44.9,81,12
05-14-2018 14:02:45.5,81,6
05-14-2018 14:02:46.3,81,4
05-14-2018 14:02:46.3,44,4
05-14-2018 14:02:46.9,9,4
05-14-2018 14:02:46.9,9,8
05-14-2018 14:02:46.9,10,4
05-14-2018 14:02:46.9,10,8
05-14-2018 14:02:47.9,12,4
05-14-2018 14:02:47.9,12,8
05-14-2018 14:02:47.9,11,4
05-14-2018 14:02:47.9,11,8
05-14-2018 14:02:47.9,0,2
05-14-2018 14:02:47.9,0,6
05-14-2018 14:02:47.9,1,2
05-14-2018 14:02:47.9,1,6
05-14-2018 14:02:47.9,31,1
05-14-2018 14:02:48.0,4,2
05-14-2018 14:02:48.0,4,6
05-14-2018 14:02:48.0,64,1
05-14-2018 14:02:48.0,64,3
05-14-2018 14:02:48.3,82,6
05-14-2018 14:02:48.7,81,6
05-14-2018 14:02:49.8,82,8
05-14-2018 14:02:49.8,2,8
05-14-2018 14:02:49.8,43,8
05-14-2018 14:02:50.0,61,1
05-14-2018 14:02:50.0,61,3
05-14-2018 14:02:50.0,32,1
05-14-2018 14:02:50.0,32,5
05-14-2018 14:02:53.5,4,6
05-14-2018 14:02:56.5,82,10
05-14-2018 14:02:56.5,48,1
05-14-2018 14:02:56.5,48,5
05-14-2018 14:02:57.2,81,10
05-14-2018 14:02:59.8,82,2
05-14-2018 14:03:00.3,81,2
05-14-2018 14:03:04.4,46,5
05-14-2018 14:03:05.0,82,11
05-14-2018 14:03:05.1,4,2
05-14-2018 14:03:05.2,81,11
05-14-2018 14:03:05.7,82,4
05-14-2018 14:03:05.7,2,4
05-14-2018 14:03:05.7,43,4
05-14-2018 14:03:06.0,82,6
05-14-2018 14:03:06.2,81,6
05-14-2018 14:03:06.8,82,6
05-14-2018 14:03:07.0,81,6
05-14-2018 14:03:07.3,82,11
05-14-2018 14:03:07.4,46,1
05-14-2018 14:03:07.6,81,11
05-14-2018 14:03:09.2,82,6
05-14-2018 14:03:09.5,81,6
05-14-2018 14:03:11.5,82,11
05-14-2018 14:03:11.8,81,11
05-14-2018 14:03:12.5,82,12
05-14-2018 14:03:12.9,81,12
05-14-2018 14:03:12.9,3,2
05-14-2018 14:03:12.9,3,6
05-14-2018 14:03:13.2,82,6
05-14-2018 14:03:13.5,81,6
05-14-2018 14:03:14.3,82,12
05-14-2018 14:03:14.6,82,6
05-14-2018 14:03:14.7,81,12
05-14-2018 14:03:15.0,81,6
05-14-2018 14:03:16.7,82,6
05-14-2018 14:03:17.0,81,6
05-14-2018 14:03:19.6,82,9
05-14-2018 14:03:19.9,81,9
05-14-2018 14:03:20.2,82,10
05-14-2018 14:03:20.6,81,10
05-14-2018 14:03:21.6,82,9
05-14-2018 14:03:21.6,150,5
05-14-2018 14:03:21.6,48,2
05-14-2018 14:03:21.6,48,6
05-14-2018 14:03:21.7,150,1
05-14-2018 14:03:21.8,4,6
05-14-2018 14:03:22.0,81,9
05-14-2018 14:03:22.0,82,10
05-14-2018 14:03:22.3,81,10
05-14-2018 14:03:22.5,82,2
05-14-2018 14:03:23.1,81,2
05-14-2018 14:03:23.8,81,4
05-14-2018 14:03:23.8,44,4
05-14-2018 14:03:24.6,82,2
05-14-2018 14:03:25.0,81,2
05-14-2018 14:03:25.2,82,10
05-14-2018 14:03:25.7,81,10
05-14-2018 14:03:25.8,82,9
05-14-2018 14:03:26.3,81,9
05-14-2018 14:03:26.8,82,10
05-14-2018 14:03:26.9,82,5
05-14-2018 14:03:26.9,2,5
05-14-2018 14:03:26.9,43,5
05-14-2018 14:03:27.0,82,9
05-14-2018 14:03:27.1,81,10
05-14-2018 14:03:27.2,81,9
05-14-2018 14:03:27.9,82,2
05-14-2018 14:03:28.2,81,5
05-14-2018 14:03:28.2,44,5
05-14-2018 14:03:28.4,81,2
05-14-2018 14:03:28.4,82,9
05-14-2018 14:03:28.4,82,10
05-14-2018 14:03:28.8,81,9
05-14-2018 14:03:28.9,81,10
05-14-2018 14:03:29.2,82,5
05-14-2018 14:03:29.2,82,11
05-14-2018 14:03:29.2,2,5
05-14-2018 14:03:29.2,43,5
05-14-2018 14:03:29.4,82,2
05-14-2018 14:03:29.5,81,11
05-14-2018 14:03:29.8,81,2
05-14-2018 14:03:29.9,82,9
05-14-2018 14:03:30.2,81,9
05-14-2018 14:03:30.3,82,2
05-14-2018 14:03:30.3,82,10
05-14-2018 14:03:30.6,81,5
05-14-2018 14:03:30.6,81,10
05-14-2018 14:03:30.6,44,5
05-14-2018 14:03:30.7,81,2
05-14-2018 14:03:31.1,82,2
05-14-2018 14:03:31.3,82,9
05-14-2018 14:03:31.4,82,10
05-14-2018 14:03:31.5,81,2
05-14-2018 14:03:31.7,81,9
05-14-2018 14:03:31.7,81,10
05-14-2018 14:03:31.7,82,2
05-14-2018 14:03:31.8,82,11
05-14-2018 14:03:32.1,81,2
05-14-2018 14:03:32.2,81,11
05-14-2018 14:03:32.4,82,6
05-14-2018 14:03:32.5,82,12
05-14-2018 14:03:32.7,81,12
05-14-2018 14:03:32.8,81,6
05-14-2018 14:03:33.0,82,2
05-14-2018 14:03:33.5,81,2
05-14-2018 14:03:33.9,82,6
05-14-2018 14:03:34.0,82,11
05-14-2018 14:03:34.3,82,2
05-14-2018 14:03:34.4,81,6
05-14-2018 14:03:34.7,81,11
05-14-2018 14:03:34.7,82,5
05-14-2018 14:03:34.7,2,5
05-14-2018 14:03:34.7,43,5
05-14-2018 14:03:35.1,81,2
05-14-2018 14:03:35.3,82,10
05-14-2018 14:03:35.6,81,10
05-14-2018 14:03:37.4,82,6
05-14-2018 14:03:37.8,81,6
05-14-2018 14:03:38.0,82,2
05-14-2018 14:03:38.3,81,2
05-14-2018 14:03:42.6,4,6
05-14-2018 14:03:43.1,4,2
05-14-2018 14:03:45.0,82,2
05-14-2018 14:03:45.1,81,5
05-14-2018 14:03:45.1,44,5
05-14-2018 14:03:45.8,81,2
05-14-2018 14:03:50.6,4,2
05-14-2018 14:03:54.3,82,10
05-14-2018 14:03:54.6,81,10
05-14-2018 14:03:56.3,82,2
05-14-2018 14:03:56.6,81,2
05-14-2018 14:03:57.8,82,11
05-14-2018 14:03:58.0,82,12
05-14-2018 14:03:58.1,81,11
05-14-2018 14:03:58.2,81,12
05-14-2018 14:03:59.7,82,6
05-14-2018 14:04:00.0,81,6
05-14-2018 14:04:01.4,4,2
05-14-2018 14:04:04.8,4,6
05-14-2018 14:04:08.0,82,9
05-14-2018 14:04:08.2,82,10
05-14-2018 14:04:08.4,81,9
05-14-2018 14:04:08.6,81,10
05-14-2018 14:04:10.1,82,2
05-14-2018 14:04:10.8,81,2
05-14-2018 14:04:14.8,82,11
05-14-2018 14:04:15.1,81,11
05-14-2018 14:04:15.6,4,2
05-14-2018 14:04:16.8,82,6
05-14-2018 14:04:17.2,81,6
05-14-2018 14:04:18.2,82,12
05-14-2018 14:04:18.6,81,12
05-14-2018 14:04:18.7,82,11
05-14-2018 14:04:19.1,81,11
05-14-2018 14:04:19.2,82,12
05-14-2018 14:04:19.4,82,10
05-14-2018 14:04:19.5,81,12
05-14-2018 14:04:19.7,81,10
05-14-2018 14:04:20.6,42,2
05-14-2018 14:04:20.6,46,2
05-14-2018 14:04:20.7,82,6
05-14-2018 14:04:20.7,82,11
05-14-2018 14:04:20.8,82,10
05-14-2018 14:04:21.0,81,11
05-14-2018 14:04:21.1,81,10
05-14-2018 14:04:21.2,81,6
05-14-2018 14:04:21.2,82,4
05-14-2018 14:04:21.2,2,4
05-14-2018 14:04:21.2,43,4
05-14-2018 14:04:21.4,82,2
05-14-2018 14:04:21.6,81,2
05-14-2018 14:04:21.6,42,6
05-14-2018 14:04:21.6,46,6
05-14-2018 14:04:21.7,82,6
05-14-2018 14:04:22.0,81,6
05-14-2018 14:04:22.9,82,2
05-14-2018 14:04:23.1,82,6
05-14-2018 14:04:23.2,81,2
05-14-2018 14:04:23.4,81,6
05-14-2018 14:04:25.3,82,12
05-14-2018 14:04:25.5,82,11
05-14-2018 14:04:25.7,81,12
05-14-2018 14:04:25.9,81,11
05-14-2018 14:04:26.0,82,1
05-14-2018 14:04:26.0,82,10
05-14-2018 14:04:26.0,2,1
05-14-2018 14:04:26.0,43,1
05-14-2018 14:04:26.2,81,10
05-14-2018 14:04:26.6,151,4
05-14-2018 14:04:26.6,151,8
05-14-2018 14:04:26.6,7,2
05-14-2018 14:04:26.6,7,6
05-14-2018 14:04:26.6,8,2
05-14-2018 14:04:26.6,8,6
05-14-2018 14:04:26.6,47,2
05-14-2018 14:04:26.6,47,4
05-14-2018 14:04:26.6,47,6
05-14-2018 14:04:26.6,47,8
05-14-2018 14:04:26.6,49,4
05-14-2018 14:04:26.6,49,8
05-14-2018 14:04:26.6,63,1
05-14-2018 14:04:26.6,63,3
05-14-2018 14:04:26.6,33,1
05-14-2018 14:04:26.6,33,5
05-14-2018 14:04:26.7,151,1
05-14-2018 14:04:26.7,151,3
05-14-2018 14:04:26.7,151,5
05-14-2018 14:04:26.7,151,7
05-14-2018 14:04:26.7,2,2
05-14-2018 14:04:26.7,2,6
05-14-2018 14:04:26.7,47,1
05-14-2018 14:04:26.7,47,5
05-14-2018 14:04:26.7,49,1
05-14-2018 14:04:26.7,49,5
05-14-2018 14:04:27.6,82,6
05-14-2018 14:04:28.0,81,6
05-14-2018 14:04:28.2,82,6
05-14-2018 14:04:28.3,82,12
05-14-2018 14:04:28.5,81,6
05-14-2018 14:04:28.5,81,12
05-14-2018 14:04:29.1,82,2
05-14-2018 14:04:29.3,82,9
05-14-2018 14:04:29.5,81,2
05-14-2018 14:04:29.8,81,9
05-14-2018 14:04:30.5,82,9
05-14-2018 14:04:30.6,82,6
05-14-2018 14:04:30.6,82,11
05-14-2018 14:04:30.6,9,2
05-14-2018 14:04:30.6,9,6
05-14-2018 14:04:30.6,10,2
05-14-2018 14:04:30.6,10,6
05-14-2018 14:04:30.6,65,1
05-14-2018 14:04:30.6,65,3
05-14-2018 14:04:30.9,81,9
05-14-2018 14:04:31.0,81,6
05-14-2018 14:04:31.0,81,11
05-14-2018 14:04:31.6,12,2
