10.160.4.91,,
05-15-2018 13:00:00.1,82,9
05-15-2018 13:00:00.1,82,17
05-15-2018 13:00:00.4,81,17
05-15-2018 13:00:00.6,81,9
05-15-2018 13:00:01.4,82,11
05-15-2018 13:00:01.4,82,12
05-15-2018 13:00:01.4,4,6
05-15-2018 13:00:01.6,81,12
05-15-2018 13:00:01.6,82,2
05-15-2018 13:00:01.6,43,2
05-15-2018 13:00:01.7,81,11
05-15-2018 13:00:01.9,81,2
05-15-2018 13:00:01.9,44,2
05-15-2018 13:00:02.2,82,19
05-15-2018 13:00:02.3,82,6
05-15-2018 13:00:02.3,82,16
05-15-2018 13:00:02.3,43,6
05-15-2018 13:00:02.4,81,6
05-15-2018 13:00:02.4,44,6
05-15-2018 13:00:02.6,81,16
05-15-2018 13:00:02.7,81,19
05-15-2018 13:00:03.0,82,18
05-15-2018 13:00:03.4,81,18
05-15-2018 13:00:03.8,82,9
05-15-2018 13:00:03.8,82,12
05-15-2018 13:00:04.0,81,12
05-15-2018 13:00:04.1,81,9
05-15-2018 13:00:05.4,82,2
05-15-2018 13:00:05.4,43,2
05-15-2018 13:00:05.5,82,16
05-15-2018 13:00:05.8,81,2
05-15-2018 13:00:05.8,44,2
05-15-2018 13:00:05.9,81,16
05-15-2018 13:00:06.2,82,11
05-15-2018 13:00:06.2,4,6
05-15-2018 13:00:06.3,82,19
05-15-2018 13:00:06.7,81,11
05-15-2018 13:00:06.7,81,19
05-15-2018 13:00:08.2,82,16
05-15-2018 13:00:08.5,81,16
05-15-2018 13:00:09.5,82,6
05-15-2018 13:00:09.5,82,11
05-15-2018 13:00:09.5,43,6
05-15-2018 13:00:09.6,81,6
05-15-2018 13:00:09.6,4,2
05-15-2018 13:00:09.6,44,6
05-15-2018 13:00:09.8,81,11
05-15-2018 13:00:10.2,82,18
05-15-2018 13:00:10.5,81,18
05-15-2018 13:00:10.7,82,2
05-15-2018 13:00:10.7,43,2
05-15-2018 13:00:10.9,81,2
05-15-2018 13:00:10.9,44,2
05-15-2018 13:00:11.3,82,16
05-15-2018 13:00:11.4,82,19
05-15-2018 13:00:11.6,82,9
05-15-2018 13:00:11.7,81,16
05-15-2018 13:00:11.8,81,19
05-15-2018 13:00:11.9,81,9
05-15-2018 13:00:12.2,82,11
05-15-2018 13:00:12.3,82,6
05-15-2018 13:00:12.3,43,6
05-15-2018 13:00:12.4,81,6
05-15-2018 13:00:12.4,44,6
05-15-2018 13:00:12.6,82,16
05-15-2018 13:00:12.7,81,11
05-15-2018 13:00:13.0,81,16
05-15-2018 13:00:13.0,82,18
05-15-2018 13:00:13.4,81,18
05-15-2018 13:00:14.7,82,2
05-15-2018 13:00:14.7,43,2
05-15-2018 13:00:14.8,82,16
05-15-2018 13:00:15.0,81,2
05-15-2018 13:00:15.0,44,2
05-15-2018 13:00:15.2,81,16
05-15-2018 13:00:15.2,82,11
05-15-2018 13:00:15.4,82,19
05-15-2018 13:00:15.5,81,11
05-15-2018 13:00:15.7,81,19
05-15-2018 13:00:16.2,4,6
05-15-2018 13:00:16.5,82,11
05-15-2018 13:00:16.6,82,17
05-15-2018 13:00:16.7,81,11
05-15-2018 13:00:16.9,81,17
05-15-2018 13:00:16.9,82,10
05-15-2018 13:00:18.4,82,17
05-15-2018 13:00:18.6,82,2
05-15-2018 13:00:18.6,43,2
05-15-2018 13:00:18.7,82,11
05-15-2018 13:00:18.8,82,9
05-15-2018 13:00:18.9,81,2
05-15-2018 13:00:18.9,81,17
05-15-2018 13:00:18.9,44,2
05-15-2018 13:00:19.0,81,11
05-15-2018 13:00:19.1,81,9
05-15-2018 13:00:19.1,82,16
05-15-2018 13:00:19.4,81,16
05-15-2018 13:00:19.4,82,19
05-15-2018 13:00:19.7,81,19
05-15-2018 13:00:20.4,82,12
05-15-2018 13:00:20.9,81,12
05-15-2018 13:00:21.0,82,9
05-15-2018 13:00:21.4,81,9
05-15-2018 13:00:21.8,82,5
05-15-2018 13:00:21.8,2,5
05-15-2018 13:00:21.8,43,5
05-15-2018 13:00:22.2,82,16
05-15-2018 13:00:22.5,81,16
05-15-2018 13:00:22.5,82,11
05-15-2018 13:00:22.5,82,12
05-15-2018 13:00:22.7,4,2
05-15-2018 13:00:22.8,81,11
05-15-2018 13:00:22.9,81,12
05-15-2018 13:00:23.4,82,9
05-15-2018 13:00:23.9,81,10
05-15-2018 13:00:24.0,81,9
05-15-2018 13:00:24.1,81,5
05-15-2018 13:00:24.1,44,5
05-15-2018 13:00:24.3,82,10
05-15-2018 13:00:24.3,82,15
05-15-2018 13:00:24.4,82,2
05-15-2018 13:00:24.4,43,2
05-15-2018 13:00:24.5,81,10
05-15-2018 13:00:24.7,81,2
05-15-2018 13:00:24.7,44,2
05-15-2018 13:00:25.1,82,19
05-15-2018 13:00:25.3,82,11
05-15-2018 13:00:25.4,81,19
05-15-2018 13:00:25.6,81,11
05-15-2018 13:00:25.7,82,2
05-15-2018 13:00:25.7,43,2
05-15-2018 13:00:26.0,81,2
05-15-2018 13:00:26.0,44,2
05-15-2018 13:00:26.4,82,19
05-15-2018 13:00:26.9,81,19
05-15-2018 13:00:27.4,82,10
05-15-2018 13:00:27.8,82,2
05-15-2018 13:00:27.8,43,2
05-15-2018 13:00:28.1,81,2
05-15-2018 13:00:28.1,44,2
05-15-2018 13:00:28.5,82,19
