10.160.4.71,,
05-14-2018 01:00:00.0,12,3
05-14-2018 01:00:00.0,11,3
05-14-2018 01:00:00.0,0,4
05-14-2018 01:00:00.0,1,4
05-14-2018 01:00:00.1,4,4
05-14-2018 01:00:00.1,4,8
05-14-2018 01:00:00.1,44,4
05-14-2018 01:00:01.2,82,26
05-14-2018 01:00:01.7,81,26
05-14-2018 01:00:03.5,82,4
05-14-2018 01:00:03.5,43,4
05-14-2018 01:00:03.6,81,4
05-14-2018 01:00:03.6,44,4
05-14-2018 01:00:06.4,4,4
05-14-2018 01:00:09.0,7,4
05-14-2018 01:00:09.0,7,8
05-14-2018 01:00:09.0,8,4
05-14-2018 01:00:09.0,8,8
05-14-2018 01:00:09.0,3,4
05-14-2018 01:00:13.5,9,4
05-14-2018 01:00:13.5,9,8
05-14-2018 01:00:13.5,10,4
05-14-2018 01:00:13.5,10,8
05-14-2018 01:00:14.5,12,4
05-14-2018 01:00:14.5,12,8
05-14-2018 01:00:14.5,11,4
05-14-2018 01:00:14.5,11,8
05-14-2018 01:00:14.5,0,2
05-14-2018 01:00:14.5,0,6
05-14-2018 01:00:14.5,1,2
05-14-2018 01:00:14.5,1,6
05-14-2018 01:00:14.5,31,1
05-14-2018 01:00:17.2,82,22
05-14-2018 01:00:17.6,81,22
05-14-2018 01:00:19.8,82,25
05-14-2018 01:00:20.2,81,25
05-14-2018 01:00:21.9,82,4
05-14-2018 01:00:21.9,2,4
05-14-2018 01:00:21.9,43,4
05-14-2018 01:00:22.1,81,4
05-14-2018 01:00:23.5,3,2
05-14-2018 01:00:23.5,3,6
05-14-2018 01:00:29.0,82,11
05-14-2018 01:00:29.3,81,11
05-14-2018 01:00:29.5,82,23
05-14-2018 01:00:29.9,81,23
05-14-2018 01:00:30.1,82,32
05-14-2018 01:00:30.9,81,32
05-14-2018 01:00:32.2,82,26
05-14-2018 01:00:32.7,81,26
05-14-2018 01:00:34.7,82,4
05-14-2018 01:00:34.8,81,4
05-14-2018 01:00:37.6,82,5
05-14-2018 01:00:37.6,2,5
05-14-2018 01:00:37.6,43,5
05-14-2018 01:00:37.9,82,9
05-14-2018 01:00:38.4,81,9
05-14-2018 01:00:45.5,82,10
05-14-2018 01:00:45.8,81,10
05-14-2018 01:00:47.3,82,31
05-14-2018 01:00:47.9,81,31
05-14-2018 01:00:59.2,82,24
05-14-2018 01:00:59.5,7,6
05-14-2018 01:00:59.5,8,6
05-14-2018 01:00:59.5,5,2
05-14-2018 01:00:59.5,5,6
05-14-2018 01:00:59.6,2,6
05-14-2018 01:00:59.8,81,24
05-14-2018 01:01:01.6,82,20
05-14-2018 01:01:02.1,81,20
05-14-2018 01:01:03.8,82,10
05-14-2018 01:01:04.1,81,10
05-14-2018 01:01:04.5,9,6
05-14-2018 01:01:04.5,10,6
05-14-2018 01:01:05.5,12,6
05-14-2018 01:01:05.5,11,6
05-14-2018 01:01:05.5,0,5
05-14-2018 01:01:05.5,1,5
05-14-2018 01:01:06.8,82,7
05-14-2018 01:01:06.8,2,7
05-14-2018 01:01:06.8,43,7
05-14-2018 01:01:08.8,82,9
05-14-2018 01:01:09.5,81,9
05-14-2018 01:01:10.5,3,5
05-14-2018 01:01:11.0,82,23
05-14-2018 01:01:11.2,82,15
05-14-2018 01:01:11.3,81,15
05-14-2018 01:01:11.6,81,23
05-14-2018 01:01:13.1,82,29
05-14-2018 01:01:13.5,81,29
05-14-2018 01:01:13.7,82,26
05-14-2018 01:01:14.1,81,26
05-14-2018 01:01:16.6,82,8
05-14-2018 01:01:16.6,2,8
05-14-2018 01:01:16.6,43,8
05-14-2018 01:01:16.7,81,8
05-14-2018 01:01:17.5,81,5
05-14-2018 01:01:17.5,44,5
05-14-2018 01:01:19.3,7,2
05-14-2018 01:01:19.3,7,5
05-14-2018 01:01:19.3,8,2
05-14-2018 01:01:19.3,8,5
05-14-2018 01:01:19.3,4,5
05-14-2018 01:01:19.4,2,2
05-14-2018 01:01:22.5,82,13
05-14-2018 01:01:22.5,82,27
05-14-2018 01:01:23.3,81,13
05-14-2018 01:01:23.3,81,27
05-14-2018 01:01:23.3,9,5
05-14-2018 01:01:23.3,10,5
05-14-2018 01:01:24.3,9,2
05-14-2018 01:01:24.3,11,5
05-14-2018 01:01:24.3,10,2
05-14-2018 01:01:25.3,12,2
05-14-2018 01:01:25.3,12,5
05-14-2018 01:01:25.3,11,2
05-14-2018 01:01:25.3,0,4
05-14-2018 01:01:25.3,0,7
05-14-2018 01:01:25.3,1,4
