10.160.4.71,,
05-15-2018 11:00:00.4,82,22
05-15-2018 11:00:00.6,82,8
05-15-2018 11:00:00.6,43,8
05-15-2018 11:00:00.8,81,8
05-15-2018 11:00:00.8,44,8
05-15-2018 11:00:01.0,82,23
05-15-2018 11:00:01.1,82,17
05-15-2018 11:00:01.4,81,23
05-15-2018 11:00:01.6,81,17
05-15-2018 11:00:02.5,82,15
05-15-2018 11:00:03.0,82,10
05-15-2018 11:00:03.1,81,15
05-15-2018 11:00:03.1,82,25
05-15-2018 11:00:03.4,81,22
05-15-2018 11:00:03.4,81,25
05-15-2018 11:00:03.5,82,26
05-15-2018 11:00:03.6,81,26
05-15-2018 11:00:03.6,4,8
05-15-2018 11:00:03.7,81,10
05-15-2018 11:00:04.4,82,31
05-15-2018 11:00:05.1,151,3
05-15-2018 11:00:05.1,151,7
05-15-2018 11:00:06.0,82,16
05-15-2018 11:00:06.1,82,24
05-15-2018 11:00:06.2,82,21
05-15-2018 11:00:06.2,82,32
05-15-2018 11:00:06.3,82,15
05-15-2018 11:00:06.5,81,16
05-15-2018 11:00:06.6,81,21
05-15-2018 11:00:06.6,81,32
05-15-2018 11:00:06.7,81,15
05-15-2018 11:00:07.0,81,31
05-15-2018 11:00:10.8,82,15
05-15-2018 11:00:10.8,82,22
05-15-2018 11:00:10.9,82,17
05-15-2018 11:00:11.2,81,15
05-15-2018 11:00:11.2,81,22
05-15-2018 11:00:11.5,81,17
05-15-2018 11:00:13.2,82,11
05-15-2018 11:00:13.3,82,29
05-15-2018 11:00:13.4,82,14
05-15-2018 11:00:13.5,81,11
05-15-2018 11:00:13.7,81,29
05-15-2018 11:00:13.8,81,14
05-15-2018 11:00:14.2,82,23
05-15-2018 11:00:14.9,81,24
05-15-2018 11:00:15.1,81,23
05-15-2018 11:00:15.8,82,14
05-15-2018 11:00:15.9,82,28
05-15-2018 11:00:16.0,81,14
05-15-2018 11:00:16.3,81,28
05-15-2018 11:00:16.3,82,9
05-15-2018 11:00:16.4,82,8
05-15-2018 11:00:16.4,82,26
05-15-2018 11:00:16.4,43,8
05-15-2018 11:00:16.5,81,8
05-15-2018 11:00:16.5,82,21
05-15-2018 11:00:16.5,44,8
05-15-2018 11:00:16.8,81,26
05-15-2018 11:00:16.9,81,9
05-15-2018 11:00:17.2,81,21
05-15-2018 11:00:17.4,82,14
05-15-2018 11:00:17.8,81,14
05-15-2018 11:00:18.2,82,4
05-15-2018 11:00:18.2,43,4
05-15-2018 11:00:18.3,81,4
05-15-2018 11:00:18.3,44,4
05-15-2018 11:00:18.7,82,22
05-15-2018 11:00:19.0,81,22
05-15-2018 11:00:19.2,82,8
05-15-2018 11:00:19.2,43,8
05-15-2018 11:00:19.3,81,8
05-15-2018 11:00:19.3,44,8
05-15-2018 11:00:19.8,82,14
05-15-2018 11:00:20.3,81,14
05-15-2018 11:00:20.6,82,25
05-15-2018 11:00:20.9,81,25
05-15-2018 11:00:21.1,4,4
05-15-2018 11:00:21.9,82,4
05-15-2018 11:00:21.9,43,4
05-15-2018 11:00:22.0,81,4
05-15-2018 11:00:22.0,44,4
05-15-2018 11:00:22.1,4,8
05-15-2018 11:00:22.5,82,23
05-15-2018 11:00:22.7,81,23
05-15-2018 11:00:22.9,82,15
05-15-2018 11:00:23.1,81,15
05-15-2018 11:00:24.4,7,4
05-15-2018 11:00:24.4,7,8
05-15-2018 11:00:24.4,8,4
05-15-2018 11:00:24.4,8,8
05-15-2018 11:00:24.4,6,4
05-15-2018 11:00:24.4,6,8
05-15-2018 11:00:24.4,47,2
05-15-2018 11:00:24.4,47,6
05-15-2018 11:00:24.4,46,4
05-15-2018 11:00:24.4,46,8
05-15-2018 11:00:24.4,43,2
05-15-2018 11:00:24.4,43,5
05-15-2018 11:00:24.4,43,6
05-15-2018 11:00:24.4,43,7
05-15-2018 11:00:24.5,82,11
05-15-2018 11:00:24.5,151,2
05-15-2018 11:00:24.5,151,6
05-15-2018 11:00:24.5,2,4
05-15-2018 11:00:24.5,49,4
05-15-2018 11:00:24.5,49,8
05-15-2018 11:00:24.5,43,4
05-15-2018 11:00:24.8,82,26
05-15-2018 11:00:25.1,81,11
05-15-2018 11:00:25.7,81,26
05-15-2018 11:00:26.1,82,11
05-15-2018 11:00:26.5,81,11
05-15-2018 11:00:26.6,82,4
05-15-2018 11:00:26.7,81,4
05-15-2018 11:00:26.7,82,23
05-15-2018 11:00:27.2,81,23
05-15-2018 11:00:28.7,82,23
05-15-2018 11:00:28.9,9,4
05-15-2018 11:00:28.9,9,8
05-15-2018 11:00:28.9,10,4
05-15-2018 11:00:28.9,10,8
05-15-2018 11:00:29.1,81,23
05-15-2018 11:00:29.5,82,26
05-15-2018 11:00:29.8,81,26
05-15-2018 11:00:29.9,12,4
05-15-2018 11:00:29.9,12,8
05-15-2018 11:00:29.9,11,4
05-15-2018 11:00:29.9,11,8
05-15-2018 11:00:29.9,0,2
05-15-2018 11:00:29.9,0,6
05-15-2018 11:00:29.9,1,2
05-15-2018 11:00:29.9,1,6
05-15-2018 11:00:29.9,21,2
05-15-2018 11:00:29.9,21,6
05-15-2018 11:00:29.9,31,1
05-15-2018 11:00:30.0,82,15
05-15-2018 11:00:30.0,44,2
