10.160.4.96,,
05-15-2018 21:00:01.0,3,3
05-15-2018 21:00:02.4,82,9
05-15-2018 21:00:02.8,81,3
05-15-2018 21:00:02.8,81,9
05-15-2018 21:00:02.8,44,3
05-15-2018 21:00:02.9,81,8
05-15-2018 21:00:02.9,44,8
05-15-2018 21:00:03.0,82,3
05-15-2018 21:00:03.0,3,8
05-15-2018 21:00:03.0,43,3
05-15-2018 21:00:03.3,82,8
05-15-2018 21:00:03.3,43,8
05-15-2018 21:00:05.5,46,3
05-15-2018 21:00:05.9,81,8
05-15-2018 21:00:05.9,44,8
05-15-2018 21:00:07.6,82,8
05-15-2018 21:00:07.6,43,8
05-15-2018 21:00:08.6,81,3
05-15-2018 21:00:08.6,44,3
05-15-2018 21:00:10.4,81,8
05-15-2018 21:00:10.4,44,8
05-15-2018 21:00:11.3,82,3
05-15-2018 21:00:11.3,43,3
05-15-2018 21:00:12.9,81,3
05-15-2018 21:00:12.9,44,3
05-15-2018 21:00:13.2,4,8
05-15-2018 21:00:15.0,7,3
05-15-2018 21:00:15.0,8,3
05-15-2018 21:00:15.0,6,3
05-15-2018 21:00:18.0,9,3
05-15-2018 21:00:18.0,10,3
05-15-2018 21:00:19.0,12,3
05-15-2018 21:00:19.0,11,3
05-15-2018 21:00:19.0,0,4
05-15-2018 21:00:19.0,1,4
05-15-2018 21:00:19.1,48,4
05-15-2018 21:00:23.8,81,4
05-15-2018 21:00:23.8,44,4
05-15-2018 21:00:25.0,3,4
05-15-2018 21:00:25.2,82,11
05-15-2018 21:00:25.8,81,11
05-15-2018 21:00:25.9,46,8
05-15-2018 21:00:26.4,46,4
05-15-2018 21:00:27.6,7,4
05-15-2018 21:00:27.6,7,8
05-15-2018 21:00:27.6,8,4
05-15-2018 21:00:27.6,8,8
05-15-2018 21:00:27.6,4,4
05-15-2018 21:00:28.0,82,12
05-15-2018 21:00:28.5,81,12
05-15-2018 21:00:29.2,82,12
05-15-2018 21:00:29.5,81,12
05-15-2018 21:00:29.8,82,10
05-15-2018 21:00:30.1,81,10
05-15-2018 21:00:30.8,82,12
05-15-2018 21:00:31.1,9,4
05-15-2018 21:00:31.1,9,8
05-15-2018 21:00:31.1,10,4
05-15-2018 21:00:31.1,10,8
05-15-2018 21:00:31.2,81,12
05-15-2018 21:00:32.1,12,4
05-15-2018 21:00:32.1,12,8
05-15-2018 21:00:32.1,11,4
05-15-2018 21:00:32.1,11,8
05-15-2018 21:00:32.1,0,2
05-15-2018 21:00:32.1,0,6
05-15-2018 21:00:32.1,1,2
05-15-2018 21:00:32.1,1,6
05-15-2018 21:00:32.1,31,1
05-15-2018 21:00:32.2,4,6
05-15-2018 21:00:32.2,64,1
05-15-2018 21:00:32.2,64,3
05-15-2018 21:00:32.3,4,2
05-15-2018 21:00:34.2,61,1
05-15-2018 21:00:34.2,61,3
