10.160.4.81,,
05-14-2018 09:00:00.6,82,1
05-14-2018 09:00:00.6,2,1
05-14-2018 09:00:00.6,43,1
05-14-2018 09:00:01.1,82,23
05-14-2018 09:00:01.5,81,23
05-14-2018 09:00:01.5,82,20
05-14-2018 09:00:01.8,81,20
05-14-2018 09:00:01.9,81,1
05-14-2018 09:00:01.9,82,22
05-14-2018 09:00:01.9,44,1
05-14-2018 09:00:02.0,82,10
05-14-2018 09:00:02.3,81,10
05-14-2018 09:00:02.4,82,24
05-14-2018 09:00:02.6,81,22
05-14-2018 09:00:02.7,81,24
05-14-2018 09:00:02.7,82,6
05-14-2018 09:00:02.7,43,6
05-14-2018 09:00:03.1,81,6
05-14-2018 09:00:03.1,44,6
05-14-2018 09:00:03.4,4,2
05-14-2018 09:00:04.9,82,18
05-14-2018 09:00:04.9,82,23
05-14-2018 09:00:05.1,81,23
05-14-2018 09:00:05.1,82,3
05-14-2018 09:00:05.1,2,3
05-14-2018 09:00:05.1,43,3
05-14-2018 09:00:05.2,81,18
05-14-2018 09:00:05.3,81,3
05-14-2018 09:00:05.3,44,3
05-14-2018 09:00:06.7,82,15
05-14-2018 09:00:07.2,81,5
05-14-2018 09:00:07.2,44,5
05-14-2018 09:00:08.7,81,15
05-14-2018 09:00:11.0,82,23
05-14-2018 09:00:11.0,4,6
05-14-2018 09:00:11.4,81,23
05-14-2018 09:00:15.5,82,14
05-14-2018 09:00:16.1,81,14
05-14-2018 09:00:17.3,82,10
05-14-2018 09:00:17.5,82,9
05-14-2018 09:00:17.8,81,10
05-14-2018 09:00:17.9,81,9
05-14-2018 09:00:18.1,82,6
05-14-2018 09:00:18.1,43,6
05-14-2018 09:00:18.5,81,6
05-14-2018 09:00:18.5,44,6
05-14-2018 09:00:18.8,82,9
05-14-2018 09:00:19.0,82,4
05-14-2018 09:00:19.0,2,4
05-14-2018 09:00:19.0,43,4
05-14-2018 09:00:19.2,81,9
05-14-2018 09:00:19.5,82,6
05-14-2018 09:00:19.5,43,6
05-14-2018 09:00:19.8,81,6
05-14-2018 09:00:19.8,44,6
05-14-2018 09:00:19.9,46,2
05-14-2018 09:00:19.9,46,6
05-14-2018 09:00:20.0,82,10
05-14-2018 09:00:20.4,81,10
05-14-2018 09:00:20.7,82,6
05-14-2018 09:00:20.7,43,6
05-14-2018 09:00:20.8,82,10
05-14-2018 09:00:20.9,7,2
05-14-2018 09:00:20.9,7,6
05-14-2018 09:00:20.9,8,2
05-14-2018 09:00:20.9,8,6
