10.160.4.136,,
05-14-2018 15:00:00.1,81,1
05-14-2018 15:00:00.1,44,1
05-14-2018 15:00:06.5,151,4
05-14-2018 15:00:06.5,151,8
05-14-2018 15:00:06.5,7,2
05-14-2018 15:00:06.5,7,6
05-14-2018 15:00:06.5,8,2
05-14-2018 15:00:06.5,8,6
05-14-2018 15:00:06.5,42,6
05-14-2018 15:00:06.5,47,2
05-14-2018 15:00:06.5,47,4
05-14-2018 15:00:06.5,47,8
05-14-2018 15:00:06.5,49,4
05-14-2018 15:00:06.5,49,8
05-14-2018 15:00:06.6,151,1
05-14-2018 15:00:06.6,151,3
05-14-2018 15:00:06.6,151,5
05-14-2018 15:00:06.6,151,7
05-14-2018 15:00:06.6,2,2
05-14-2018 15:00:06.6,2,6
05-14-2018 15:00:06.6,47,1
05-14-2018 15:00:06.6,49,1
05-14-2018 15:00:06.9,82,2
05-14-2018 15:00:10.5,9,2
05-14-2018 15:00:10.5,9,6
05-14-2018 15:00:10.5,10,2
05-14-2018 15:00:10.5,10,6
05-14-2018 15:00:11.5,12,2
05-14-2018 15:00:11.5,12,6
05-14-2018 15:00:11.5,11,2
05-14-2018 15:00:11.5,11,6
05-14-2018 15:00:11.5,0,8
05-14-2018 15:00:11.5,1,8
05-14-2018 15:00:11.5,31,1
05-14-2018 15:00:11.6,49,2
05-14-2018 15:00:11.6,49,6
05-14-2018 15:00:11.6,48,4
05-14-2018 15:00:11.6,48,8
05-14-2018 15:00:11.6,41,2
05-14-2018 15:00:11.6,41,6
05-14-2018 15:00:16.5,3,8
05-14-2018 15:00:21.0,81,8
05-14-2018 15:00:21.0,44,8
05-14-2018 15:00:21.5,82,8
05-14-2018 15:00:21.5,43,8
05-14-2018 15:00:25.3,81,8
05-14-2018 15:00:25.3,44,8
05-14-2018 15:00:28.1,7,8
05-14-2018 15:00:28.1,8,8
05-14-2018 15:00:28.1,4,8
05-14-2018 15:00:29.6,82,8
05-14-2018 15:00:29.6,2,8
05-14-2018 15:00:29.6,43,8
05-14-2018 15:00:31.6,9,8
05-14-2018 15:00:31.6,10,8
05-14-2018 15:00:32.1,12,8
05-14-2018 15:00:32.1,11,8
05-14-2018 15:00:32.1,0,2
05-14-2018 15:00:32.1,0,6
05-14-2018 15:00:32.1,1,2
05-14-2018 15:00:32.1,1,6
05-14-2018 15:00:32.1,31,1
05-14-2018 15:00:32.2,4,6
05-14-2018 15:00:34.4,46,8
05-14-2018 15:00:34.5,46,4
05-14-2018 15:00:44.1,3,2
05-14-2018 15:00:44.1,3,6
05-14-2018 15:00:44.7,48,1
05-14-2018 15:00:49.5,150,5
05-14-2018 15:00:49.5,48,2
05-14-2018 15:00:49.5,48,6
05-14-2018 15:00:49.5,46,1
05-14-2018 15:00:49.6,150,1
05-14-2018 15:01:02.1,81,2
05-14-2018 15:01:05.9,4,2
05-14-2018 15:01:08.3,82,2
05-14-2018 15:01:13.1,81,2
05-14-2018 15:01:16.9,4,2
05-14-2018 15:01:20.4,82,2
05-14-2018 15:01:30.2,81,2
05-14-2018 15:01:32.8,82,2
05-14-2018 15:01:38.1,81,2
05-14-2018 15:01:41.9,4,2
05-14-2018 15:01:42.5,42,2
05-14-2018 15:01:42.5,46,2
05-14-2018 15:01:54.1,82,2
05-14-2018 15:01:57.7,82,1
05-14-2018 15:01:57.7,2,1
05-14-2018 15:01:57.7,43,1
05-14-2018 15:02:06.5,151,4
05-14-2018 15:02:06.5,151,8
05-14-2018 15:02:06.5,7,2
05-14-2018 15:02:06.5,7,6
05-14-2018 15:02:06.5,8,2
05-14-2018 15:02:06.5,8,6
