10.160.4.231,,
05-14-2018 13:00:39.0,82,10
05-14-2018 13:00:39.4,81,10
05-14-2018 13:00:39.8,81,2
05-14-2018 13:00:39.9,82,2
05-14-2018 13:00:43.0,82,9
05-14-2018 13:00:43.5,81,9
05-14-2018 13:00:44.3,82,10
05-14-2018 13:00:44.6,81,10
05-14-2018 13:00:45.4,81,2
05-14-2018 13:00:47.2,82,2
05-14-2018 13:00:47.6,82,6
05-14-2018 13:00:48.4,81,6
05-14-2018 13:00:50.6,81,2
05-14-2018 13:00:51.2,4,6
05-14-2018 13:00:51.9,49,2
05-14-2018 13:00:52.9,49,6
05-14-2018 13:00:53.4,4,2
05-14-2018 13:00:56.7,150,5
05-14-2018 13:00:56.7,48,2
05-14-2018 13:00:56.7,48,6
05-14-2018 13:00:56.7,41,2
05-14-2018 13:00:56.7,41,6
05-14-2018 13:00:56.8,150,1
05-14-2018 13:01:05.5,82,10
05-14-2018 13:01:05.7,81,10
05-14-2018 13:01:08.3,82,2
05-14-2018 13:01:09.3,81,2
05-14-2018 13:01:09.4,82,2
05-14-2018 13:01:09.9,81,2
05-14-2018 13:01:12.7,4,2
05-14-2018 13:01:22.3,82,9
05-14-2018 13:01:22.8,81,9
05-14-2018 13:01:27.0,82,6
05-14-2018 13:01:28.1,81,6
05-14-2018 13:01:29.2,42,6
05-14-2018 13:01:29.2,46,6
05-14-2018 13:01:29.9,82,9
05-14-2018 13:01:30.2,42,2
05-14-2018 13:01:30.2,46,2
05-14-2018 13:01:30.3,81,9
05-14-2018 13:01:30.9,4,6
05-14-2018 13:01:31.0,151,3
05-14-2018 13:01:31.0,151,7
05-14-2018 13:01:31.0,47,2
05-14-2018 13:01:31.0,47,3
05-14-2018 13:01:31.0,47,6
05-14-2018 13:01:31.0,47,7
05-14-2018 13:01:31.0,49,3
05-14-2018 13:01:31.0,49,7
05-14-2018 13:01:31.2,48,3
05-14-2018 13:01:31.2,48,7
05-14-2018 13:01:32.9,82,9
05-14-2018 13:01:33.3,81,9
05-14-2018 13:01:34.5,82,1
05-14-2018 13:01:37.9,82,6
05-14-2018 13:01:38.3,81,1
05-14-2018 13:01:38.7,46,3
05-14-2018 13:01:38.9,81,6
05-14-2018 13:01:39.7,46,7
05-14-2018 13:01:41.1,4,2
05-14-2018 13:01:41.7,4,6
05-14-2018 13:01:43.6,82,11
05-14-2018 13:01:44.0,81,11
05-14-2018 13:01:44.5,82,9
05-14-2018 13:01:45.2,81,9
05-14-2018 13:01:46.6,82,9
05-14-2018 13:01:47.2,81,9
05-14-2018 13:01:48.2,151,4
05-14-2018 13:01:48.2,47,4
05-14-2018 13:01:48.2,49,4
05-14-2018 13:01:49.2,151,8
05-14-2018 13:01:49.2,47,8
05-14-2018 13:01:49.2,49,8
05-14-2018 13:01:50.4,48,4
05-14-2018 13:01:50.4,48,8
05-14-2018 13:01:52.6,82,6
05-14-2018 13:01:54.8,81,6
05-14-2018 13:01:57.6,4,6
05-14-2018 13:02:02.9,82,9
05-14-2018 13:02:03.3,81,9
05-14-2018 13:02:05.3,82,9
05-14-2018 13:02:05.7,81,9
05-14-2018 13:02:06.8,82,9
05-14-2018 13:02:07.2,81,9
05-14-2018 13:02:07.8,82,1
05-14-2018 13:02:08.9,82,10
05-14-2018 13:02:09.2,81,10
05-14-2018 13:02:09.5,82,9
05-14-2018 13:02:09.8,81,9
05-14-2018 13:02:10.3,82,10
05-14-2018 13:02:10.4,82,6
05-14-2018 13:02:10.7,81,10
05-14-2018 13:02:12.6,82,2
05-14-2018 13:02:12.7,81,2
05-14-2018 13:02:12.7,82,10
05-14-2018 13:02:12.8,82,2
05-14-2018 13:02:13.1,81,6
05-14-2018 13:02:13.2,81,10
05-14-2018 13:02:13.4,46,4
05-14-2018 13:02:13.4,46,8
05-14-2018 13:02:13.6,82,11
05-14-2018 13:02:14.0,81,11
05-14-2018 13:02:14.8,82,6
05-14-2018 13:02:16.0,81,6
05-14-2018 13:02:16.1,81,2
05-14-2018 13:02:16.2,82,2
05-14-2018 13:02:16.3,81,2
05-14-2018 13:02:16.4,82,2
05-14-2018 13:02:18.1,81,1
05-14-2018 13:02:18.7,82,9
05-14-2018 13:02:18.8,4,6
05-14-2018 13:02:19.1,81,9
05-14-2018 13:02:19.2,82,10
05-14-2018 13:02:19.6,81,10
05-14-2018 13:02:21.0,81,2
05-14-2018 13:02:22.4,82,2
05-14-2018 13:02:23.1,82,9
05-14-2018 13:02:23.4,81,9
05-14-2018 13:02:23.7,82,6
05-14-2018 13:02:23.9,151,1
05-14-2018 13:02:23.9,151,5
05-14-2018 13:02:23.9,49,1
05-14-2018 13:02:23.9,49,5
05-14-2018 13:02:24.1,48,1
05-14-2018 13:02:24.1,48,5
05-14-2018 13:02:24.6,81,6
05-14-2018 13:02:24.8,82,9
05-14-2018 13:02:25.1,81,2
05-14-2018 13:02:25.2,81,9
05-14-2018 13:02:27.4,4,6
05-14-2018 13:02:27.9,4,2
05-14-2018 13:02:28.1,82,6
05-14-2018 13:02:28.6,81,6
05-14-2018 13:02:28.6,82,9
05-14-2018 13:02:28.9,81,9
05-14-2018 13:02:29.2,82,6
05-14-2018 13:02:30.4,81,6
05-14-2018 13:02:32.9,82,6
05-14-2018 13:02:34.0,81,6
05-14-2018 13:02:36.8,4,6
05-14-2018 13:02:39.3,82,10
05-14-2018 13:02:39.7,81,10
05-14-2018 13:02:41.0,49,2
05-14-2018 13:02:42.0,49,6
05-14-2018 13:02:43.0,82,2
05-14-2018 13:02:45.1,81,2
05-14-2018 13:02:45.3,82,10
05-14-2018 13:02:45.7,81,10
05-14-2018 13:02:46.7,150,5
05-14-2018 13:02:46.7,48,2
05-14-2018 13:02:46.7,48,6
05-14-2018 13:02:46.7,41,2
05-14-2018 13:02:46.7,41,6
05-14-2018 13:02:46.8,150,1
05-14-2018 13:02:47.7,82,9
05-14-2018 13:02:47.9,4,2
05-14-2018 13:02:48.2,81,9
05-14-2018 13:02:49.0,82,2
05-14-2018 13:02:51.1,81,2
05-14-2018 13:02:52.1,82,6
05-14-2018 13:02:52.9,81,6
05-14-2018 13:02:53.9,4,2
05-14-2018 13:02:54.7,82,9
05-14-2018 13:02:54.9,81,9
05-14-2018 13:02:55.7,4,6
05-14-2018 13:02:59.6,82,6
05-14-2018 13:03:01.0,81,6
05-14-2018 13:03:03.8,4,6
05-14-2018 13:03:07.7,82,11
05-14-2018 13:03:08.1,81,11
05-14-2018 13:03:16.1,82,10
05-14-2018 13:03:16.2,82,11
05-14-2018 13:03:16.6,81,10
05-14-2018 13:03:16.8,81,11
05-14-2018 13:03:18.0,82,11
05-14-2018 13:03:18.4,81,11
05-14-2018 13:03:19.2,42,6
05-14-2018 13:03:19.2,46,6
05-14-2018 13:03:19.6,82,2
05-14-2018 13:03:20.0,82,10
05-14-2018 13:03:20.2,42,2
05-14-2018 13:03:20.2,46,2
05-14-2018 13:03:20.4,81,10
05-14-2018 13:03:21.8,81,2
05-14-2018 13:03:23.2,151,3
05-14-2018 13:03:23.2,151,7
05-14-2018 13:03:23.2,47,2
05-14-2018 13:03:23.2,47,3
05-14-2018 13:03:23.2,47,6
05-14-2018 13:03:23.2,47,7
05-14-2018 13:03:23.2,49,3
05-14-2018 13:03:23.2,49,7
05-14-2018 13:03:23.4,48,3
05-14-2018 13:03:23.4,48,7
05-14-2018 13:03:24.6,4,2
05-14-2018 13:03:28.2,82,10
05-14-2018 13:03:28.7,81,10
05-14-2018 13:03:30.6,46,3
05-14-2018 13:03:31.6,46,7
05-14-2018 13:03:32.2,82,2
05-14-2018 13:03:32.3,81,2
05-14-2018 13:03:32.4,82,2
05-14-2018 13:03:34.6,81,2
05-14-2018 13:03:36.8,82,9
05-14-2018 13:03:37.2,81,9
05-14-2018 13:03:37.4,4,2
05-14-2018 13:03:38.3,82,9
05-14-2018 13:03:38.8,81,9
05-14-2018 13:03:40.1,151,4
05-14-2018 13:03:40.1,47,4
05-14-2018 13:03:40.1,49,4
05-14-2018 13:03:40.7,82,9
05-14-2018 13:03:41.1,81,9
05-14-2018 13:03:41.1,151,8
05-14-2018 13:03:41.1,47,8
05-14-2018 13:03:41.1,49,8
05-14-2018 13:03:41.5,48,4
05-14-2018 13:03:41.5,48,8
05-14-2018 13:03:42.3,82,9
05-14-2018 13:03:42.7,81,9
05-14-2018 13:03:42.7,82,6
05-14-2018 13:03:43.3,82,1
05-14-2018 13:03:44.1,81,6
05-14-2018 13:03:45.3,82,9
05-14-2018 13:03:45.7,81,9
05-14-2018 13:03:46.3,81,1
05-14-2018 13:03:46.3,82,6
05-14-2018 13:03:47.7,81,6
05-14-2018 13:03:49.1,4,2
05-14-2018 13:03:50.5,4,6
05-14-2018 13:03:50.8,82,6
05-14-2018 13:03:51.8,81,6
05-14-2018 13:03:54.6,4,6
05-14-2018 13:04:04.5,46,4
05-14-2018 13:04:04.5,46,8
05-14-2018 13:04:15.0,151,1
05-14-2018 13:04:15.0,151,5
05-14-2018 13:04:15.0,49,1
05-14-2018 13:04:15.0,49,5
05-14-2018 13:04:15.2,48,1
05-14-2018 13:04:15.2,48,5
05-14-2018 13:04:18.2,82,11
05-14-2018 13:04:18.5,81,11
05-14-2018 13:04:18.5,82,9
05-14-2018 13:04:19.7,81,9
05-14-2018 13:04:20.7,82,8
05-14-2018 13:04:20.7,2,8
05-14-2018 13:04:20.7,43,8
05-14-2018 13:04:21.0,82,9
05-14-2018 13:04:21.6,81,9
05-14-2018 13:04:21.6,82,10
05-14-2018 13:04:22.0,81,10
05-14-2018 13:04:22.3,82,11
05-14-2018 13:04:22.4,82,2
05-14-2018 13:04:22.6,81,11
05-14-2018 13:04:23.1,82,10
05-14-2018 13:04:23.5,81,10
05-14-2018 13:04:23.8,82,9
05-14-2018 13:04:23.9,81,8
05-14-2018 13:04:23.9,44,8
05-14-2018 13:04:24.1,81,2
05-14-2018 13:04:24.2,82,2
05-14-2018 13:04:24.3,81,2
05-14-2018 13:04:24.7,81,9
05-14-2018 13:04:24.9,82,2
05-14-2018 13:04:25.1,82,10
05-14-2018 13:04:25.5,81,10
05-14-2018 13:04:25.7,82,1
05-14-2018 13:04:25.8,82,9
05-14-2018 13:04:26.3,81,9
05-14-2018 13:04:27.6,82,6
05-14-2018 13:04:27.7,82,10
05-14-2018 13:04:28.1,81,10
05-14-2018 13:04:28.2,82,9
05-14-2018 13:04:28.7,81,9
05-14-2018 13:04:29.3,81,6
05-14-2018 13:04:29.9,82,10
05-14-2018 13:04:30.2,82,6
05-14-2018 13:04:30.5,81,10
05-14-2018 13:04:30.8,81,2
05-14-2018 13:04:31.6,82,9
05-14-2018 13:04:31.7,82,2
05-14-2018 13:04:31.9,49,2
05-14-2018 13:04:32.0,81,9
05-14-2018 13:04:32.1,82,5
05-14-2018 13:04:32.3,82,10
05-14-2018 13:04:32.8,82,4
05-14-2018 13:04:32.8,2,4
05-14-2018 13:04:32.8,43,4
05-14-2018 13:04:32.9,81,10
05-14-2018 13:04:32.9,49,6
05-14-2018 13:04:33.3,81,4
05-14-2018 13:04:33.3,44,4
05-14-2018 13:04:33.4,81,6
05-14-2018 13:04:34.1,82,6
05-14-2018 13:04:34.3,82,10
05-14-2018 13:04:34.7,81,10
05-14-2018 13:04:35.3,81,6
05-14-2018 13:04:36.7,82,10
05-14-2018 13:04:36.7,150,5
05-14-2018 13:04:36.7,48,2
05-14-2018 13:04:36.7,48,6
05-14-2018 13:04:36.7,41,2
05-14-2018 13:04:36.7,41,6
05-14-2018 13:04:36.8,150,1
05-14-2018 13:04:37.1,82,6
05-14-2018 13:04:37.2,81,10
05-14-2018 13:04:38.4,81,6
05-14-2018 13:04:39.4,82,10
05-14-2018 13:04:39.9,81,10
05-14-2018 13:04:42.3,82,10
05-14-2018 13:04:42.8,81,10
05-14-2018 13:04:43.9,81,2
05-14-2018 13:04:44.1,82,2
05-14-2018 13:04:49.7,81,2
05-14-2018 13:04:49.9,82,9
05-14-2018 13:04:50.2,81,9
05-14-2018 13:04:54.6,82,6
05-14-2018 13:04:55.5,81,1
05-14-2018 13:04:55.8,81,6
05-14-2018 13:04:56.7,82,9
05-14-2018 13:04:57.0,81,9
05-14-2018 13:04:58.3,4,2
05-14-2018 13:05:00.6,82,9
05-14-2018 13:05:00.9,81,9
05-14-2018 13:05:01.6,82,6
05-14-2018 13:05:02.8,81,6
05-14-2018 13:05:04.9,82,6
05-14-2018 13:05:05.9,81,6
05-14-2018 13:05:07.5,82,9
05-14-2018 13:05:07.8,81,9
05-14-2018 13:05:09.2,42,6
05-14-2018 13:05:09.2,46,6
05-14-2018 13:05:10.2,42,2
05-14-2018 13:05:10.2,46,2
05-14-2018 13:05:12.2,151,3
05-14-2018 13:05:12.2,151,7
05-14-2018 13:05:12.2,47,2
05-14-2018 13:05:12.2,47,3
05-14-2018 13:05:12.2,47,6
05-14-2018 13:05:12.2,47,7
05-14-2018 13:05:12.2,49,3
05-14-2018 13:05:12.2,49,7
05-14-2018 13:05:12.3,82,6
05-14-2018 13:05:12.4,48,3
05-14-2018 13:05:12.4,48,7
05-14-2018 13:05:13.3,81,6
05-14-2018 13:05:18.3,82,9
05-14-2018 13:05:18.6,81,9
05-14-2018 13:05:19.6,46,3
05-14-2018 13:05:20.1,82,9
05-14-2018 13:05:20.4,81,9
05-14-2018 13:05:20.6,46,7
05-14-2018 13:05:22.7,82,6
05-14-2018 13:05:23.6,81,6
05-14-2018 13:05:24.0,82,6
05-14-2018 13:05:24.9,82,10
05-14-2018 13:05:25.1,81,6
05-14-2018 13:05:25.4,81,10
05-14-2018 13:05:28.3,82,2
05-14-2018 13:05:29.1,151,4
05-14-2018 13:05:29.1,47,4
05-14-2018 13:05:29.1,49,4
05-14-2018 13:05:30.1,151,8
05-14-2018 13:05:30.1,47,8
05-14-2018 13:05:30.1,49,8
05-14-2018 13:05:30.5,48,4
05-14-2018 13:05:30.5,48,8
05-14-2018 13:05:30.7,81,2
05-14-2018 13:05:33.5,4,2
05-14-2018 13:05:34.8,82,9
05-14-2018 13:05:35.2,81,9
05-14-2018 13:05:40.2,82,6
05-14-2018 13:05:41.6,81,6
05-14-2018 13:05:43.3,82,9
05-14-2018 13:05:43.9,81,9
05-14-2018 13:05:48.2,82,6
05-14-2018 13:05:49.4,81,6
05-14-2018 13:05:53.5,46,4
05-14-2018 13:05:53.5,46,8
05-14-2018 13:05:55.9,82,10
05-14-2018 13:05:56.4,81,10
05-14-2018 13:05:59.6,82,2
05-14-2018 13:06:03.1,81,2
05-14-2018 13:06:04.0,151,1
05-14-2018 13:06:04.0,151,5
05-14-2018 13:06:04.0,49,1
05-14-2018 13:06:04.0,49,5
05-14-2018 13:06:04.2,48,1
05-14-2018 13:06:04.2,48,5
05-14-2018 13:06:05.9,4,2
05-14-2018 13:06:09.0,82,9
05-14-2018 13:06:09.1,82,10
05-14-2018 13:06:09.3,81,9
05-14-2018 13:06:09.5,81,10
05-14-2018 13:06:12.6,82,2
05-14-2018 13:06:13.4,82,6
05-14-2018 13:06:14.7,81,6
05-14-2018 13:06:14.8,81,2
05-14-2018 13:06:17.6,4,2
05-14-2018 13:06:20.9,49,2
05-14-2018 13:06:21.9,49,6
05-14-2018 13:06:26.7,150,5
05-14-2018 13:06:26.7,48,2
05-14-2018 13:06:26.7,48,6
05-14-2018 13:06:26.7,41,2
05-14-2018 13:06:26.7,41,6
05-14-2018 13:06:26.8,150,1
05-14-2018 13:06:31.4,82,10
05-14-2018 13:06:31.6,81,10
05-14-2018 13:06:34.7,82,2
05-14-2018 13:06:37.0,81,2
05-14-2018 13:06:39.5,82,10
05-14-2018 13:06:39.8,81,10
05-14-2018 13:06:39.8,4,2
05-14-2018 13:06:41.3,82,10
05-14-2018 13:06:41.6,81,10
05-14-2018 13:06:43.0,82,2
05-14-2018 13:06:47.3,81,2
05-14-2018 13:06:50.1,4,2
05-14-2018 13:06:51.3,82,10
05-14-2018 13:06:51.6,81,10
05-14-2018 13:06:54.3,82,2
05-14-2018 13:06:56.4,81,2
05-14-2018 13:06:59.2,4,2
05-14-2018 13:06:59.2,42,6
05-14-2018 13:06:59.2,46,6
05-14-2018 13:07:00.2,42,2
05-14-2018 13:07:00.2,46,2
05-14-2018 13:07:02.2,151,3
05-14-2018 13:07:02.2,151,7
05-14-2018 13:07:02.2,47,2
05-14-2018 13:07:02.2,47,3
05-14-2018 13:07:02.2,47,6
05-14-2018 13:07:02.2,47,7
05-14-2018 13:07:02.2,49,3
05-14-2018 13:07:02.2,49,7
05-14-2018 13:07:02.4,48,3
05-14-2018 13:07:02.4,48,7
05-14-2018 13:07:09.6,46,3
05-14-2018 13:07:09.9,82,9
05-14-2018 13:07:10.3,81,9
05-14-2018 13:07:10.6,46,7
05-14-2018 13:07:11.7,82,9
05-14-2018 13:07:12.2,81,9
05-14-2018 13:07:14.0,82,9
05-14-2018 13:07:14.4,81,9
05-14-2018 13:07:15.3,82,6
05-14-2018 13:07:16.4,81,6
05-14-2018 13:07:16.5,82,6
05-14-2018 13:07:17.8,81,6
05-14-2018 13:07:18.8,82,6
05-14-2018 13:07:19.1,151,4
05-14-2018 13:07:19.1,47,4
05-14-2018 13:07:19.1,49,4
05-14-2018 13:07:19.8,82,9
05-14-2018 13:07:19.9,81,6
05-14-2018 13:07:20.1,151,8
05-14-2018 13:07:20.1,47,8
05-14-2018 13:07:20.1,49,8
05-14-2018 13:07:20.2,81,9
05-14-2018 13:07:20.5,48,4
05-14-2018 13:07:20.5,48,8
05-14-2018 13:07:22.0,82,9
05-14-2018 13:07:22.4,81,9
05-14-2018 13:07:24.0,82,9
05-14-2018 13:07:24.5,81,9
05-14-2018 13:07:25.3,82,6
05-14-2018 13:07:26.3,82,9
05-14-2018 13:07:26.5,81,6
05-14-2018 13:07:26.7,81,9
05-14-2018 13:07:26.8,82,6
05-14-2018 13:07:28.2,81,6
05-14-2018 13:07:29.0,82,6
05-14-2018 13:07:30.3,81,6
05-14-2018 13:07:31.3,82,6
05-14-2018 13:07:32.4,81,6
05-14-2018 13:07:35.8,82,10
05-14-2018 13:07:36.2,81,10
05-14-2018 13:07:37.1,82,9
05-14-2018 13:07:37.7,81,9
05-14-2018 13:07:39.7,82,2
05-14-2018 13:07:39.7,82,9
05-14-2018 13:07:40.0,81,9
05-14-2018 13:07:41.0,82,11
05-14-2018 13:07:41.4,82,10
05-14-2018 13:07:41.9,81,11
05-14-2018 13:07:42.0,81,10
05-14-2018 13:07:42.3,81,2
05-14-2018 13:07:42.7,82,9
05-14-2018 13:07:43.2,81,9
05-14-2018 13:07:43.5,46,4
05-14-2018 13:07:43.5,46,8
05-14-2018 13:07:44.7,82,9
05-14-2018 13:07:44.9,82,6
05-14-2018 13:07:45.1,81,9
05-14-2018 13:07:45.1,4,2
05-14-2018 13:07:45.9,82,2
05-14-2018 13:07:47.5,81,6
05-14-2018 13:07:48.3,82,6
05-14-2018 13:07:49.4,81,6
05-14-2018 13:07:50.2,82,6
05-14-2018 13:07:50.7,81,2
05-14-2018 13:07:51.2,81,6
05-14-2018 13:07:53.0,82,9
05-14-2018 13:07:53.4,81,9
05-14-2018 13:07:53.5,4,2
05-14-2018 13:07:54.0,151,1
05-14-2018 13:07:54.0,151,5
05-14-2018 13:07:54.0,49,1
05-14-2018 13:07:54.0,49,5
05-14-2018 13:07:54.2,48,1
05-14-2018 13:07:54.2,48,5
05-14-2018 13:07:57.8,82,9
05-14-2018 13:07:58.2,81,9
05-14-2018 13:07:58.3,82,6
05-14-2018 13:07:59.8,81,6
05-14-2018 13:08:03.1,82,6
05-14-2018 13:08:04.2,81,6
05-14-2018 13:08:07.8,82,10
05-14-2018 13:08:08.1,81,10
05-14-2018 13:08:10.9,49,2
05-14-2018 13:08:11.1,82,2
05-14-2018 13:08:11.9,49,6
05-14-2018 13:08:12.9,82,9
05-14-2018 13:08:13.1,81,2
05-14-2018 13:08:14.0,81,9
05-14-2018 13:08:15.9,82,10
05-14-2018 13:08:15.9,4,2
05-14-2018 13:08:16.2,81,10
05-14-2018 13:08:16.7,150,5
05-14-2018 13:08:16.7,48,2
05-14-2018 13:08:16.7,48,6
05-14-2018 13:08:16.7,41,2
05-14-2018 13:08:16.7,41,6
05-14-2018 13:08:16.8,150,1
05-14-2018 13:08:18.6,82,10
05-14-2018 13:08:18.9,81,10
05-14-2018 13:08:19.7,82,2
05-14-2018 13:08:19.8,82,6
05-14-2018 13:08:21.7,82,1
05-14-2018 13:08:21.8,81,1
05-14-2018 13:08:21.9,82,1
05-14-2018 13:08:22.0,81,1
05-14-2018 13:08:22.4,81,2
05-14-2018 13:08:22.6,82,7
05-14-2018 13:08:22.6,82,10
05-14-2018 13:08:22.7,82,2
05-14-2018 13:08:22.7,82,4
05-14-2018 13:08:22.7,2,4
05-14-2018 13:08:22.7,43,4
05-14-2018 13:08:22.8,81,6
05-14-2018 13:08:23.1,81,10
05-14-2018 13:08:23.3,81,7
05-14-2018 13:08:23.5,81,4
05-14-2018 13:08:23.5,44,4
05-14-2018 13:08:25.0,81,2
05-14-2018 13:08:25.1,82,2
05-14-2018 13:08:25.2,81,2
05-14-2018 13:08:26.0,82,10
05-14-2018 13:08:26.4,82,2
05-14-2018 13:08:26.6,81,10
05-14-2018 13:08:29.1,81,2
05-14-2018 13:08:29.9,82,2
05-14-2018 13:08:32.5,81,2
05-14-2018 13:08:35.3,4,2
05-14-2018 13:08:39.3,82,10
05-14-2018 13:08:39.7,81,10
05-14-2018 13:08:43.2,82,2
05-14-2018 13:08:43.2,82,10
05-14-2018 13:08:43.7,81,10
05-14-2018 13:08:45.7,82,10
05-14-2018 13:08:46.0,81,2
05-14-2018 13:08:46.1,81,10
05-14-2018 13:08:47.1,82,10
05-14-2018 13:08:47.3,82,2
05-14-2018 13:08:47.4,81,10
05-14-2018 13:08:49.2,42,6
05-14-2018 13:08:49.2,46,6
05-14-2018 13:08:49.6,82,9
05-14-2018 13:08:49.9,81,9
05-14-2018 13:08:50.2,42,2
05-14-2018 13:08:50.2,46,2
05-14-2018 13:08:53.2,151,3
05-14-2018 13:08:53.2,151,7
05-14-2018 13:08:53.2,47,2
05-14-2018 13:08:53.2,47,3
05-14-2018 13:08:53.2,47,6
05-14-2018 13:08:53.2,47,7
05-14-2018 13:08:53.2,49,3
05-14-2018 13:08:53.2,49,7
05-14-2018 13:08:53.4,48,3
05-14-2018 13:08:53.4,48,7
05-14-2018 13:08:53.5,81,2
05-14-2018 13:08:54.6,82,6
05-14-2018 13:08:55.5,81,6
05-14-2018 13:08:56.3,4,2
05-14-2018 13:08:57.3,82,10
05-14-2018 13:08:57.9,81,10
05-14-2018 13:09:00.6,46,3
05-14-2018 13:09:00.7,82,10
05-14-2018 13:09:01.1,81,10
05-14-2018 13:09:01.4,82,2
05-14-2018 13:09:01.6,46,7
05-14-2018 13:09:04.1,81,5
05-14-2018 13:09:04.2,81,2
05-14-2018 13:09:04.3,82,10
05-14-2018 13:09:04.7,81,10
05-14-2018 13:09:04.8,82,2
05-14-2018 13:09:05.8,82,9
05-14-2018 13:09:06.2,81,9
05-14-2018 13:09:06.6,82,5
05-14-2018 13:09:06.7,81,5
05-14-2018 13:09:07.4,81,2
05-14-2018 13:09:08.2,82,2
05-14-2018 13:09:08.3,81,2
05-14-2018 13:09:08.4,82,2
05-14-2018 13:09:09.5,4,6
05-14-2018 13:09:10.1,151,4
05-14-2018 13:09:10.1,47,4
05-14-2018 13:09:10.1,49,4
05-14-2018 13:09:10.3,81,2
05-14-2018 13:09:11.1,151,8
05-14-2018 13:09:11.1,47,8
05-14-2018 13:09:11.1,49,8
05-14-2018 13:09:11.4,82,9
05-14-2018 13:09:11.5,48,4
05-14-2018 13:09:11.5,48,8
05-14-2018 13:09:11.6,82,6
05-14-2018 13:09:11.9,82,10
05-14-2018 13:09:12.3,81,9
05-14-2018 13:09:12.4,81,10
05-14-2018 13:09:13.0,81,6
05-14-2018 13:09:13.1,4,2
05-14-2018 13:09:14.2,82,9
05-14-2018 13:09:14.5,81,9
05-14-2018 13:09:15.2,82,9
05-14-2018 13:09:15.7,81,9
05-14-2018 13:09:15.8,4,6
05-14-2018 13:09:16.9,82,2
05-14-2018 13:09:17.2,82,6
05-14-2018 13:09:17.8,82,9
05-14-2018 13:09:18.2,81,9
05-14-2018 13:09:18.8,81,6
05-14-2018 13:09:19.6,81,2
05-14-2018 13:09:19.9,82,6
05-14-2018 13:09:22.2,81,6
05-14-2018 13:09:22.4,4,2
05-14-2018 13:09:22.8,82,9
05-14-2018 13:09:23.3,81,9
05-14-2018 13:09:23.4,82,6
05-14-2018 13:09:24.8,82,9
05-14-2018 13:09:25.0,81,6
05-14-2018 13:09:25.3,81,9
05-14-2018 13:09:27.2,82,9
05-14-2018 13:09:27.5,81,9
05-14-2018 13:09:27.8,4,6
05-14-2018 13:09:27.9,82,1
05-14-2018 13:09:28.7,82,10
05-14-2018 13:09:29.1,81,10
05-14-2018 13:09:29.6,82,9
05-14-2018 13:09:29.7,82,6
05-14-2018 13:09:30.0,81,9
05-14-2018 13:09:31.0,81,6
05-14-2018 13:09:32.4,82,2
05-14-2018 13:09:32.7,82,6
05-14-2018 13:09:32.8,81,1
05-14-2018 13:09:33.4,82,3
05-14-2018 13:09:33.9,81,6
05-14-2018 13:09:34.2,82,9
05-14-2018 13:09:34.5,82,6
