10.160.4.251,,
05-14-2018 00:00:15.1,181,0
05-14-2018 00:02:11.0,82,9
05-14-2018 00:02:11.4,81,9
05-14-2018 00:03:10.7,82,10
05-14-2018 00:03:11.1,81,10
05-14-2018 00:05:19.6,82,10
05-14-2018 00:05:20.0,81,10
05-14-2018 00:05:34.0,82,9
05-14-2018 00:05:34.4,81,9
05-14-2018 00:06:12.3,82,9
05-14-2018 00:06:13.1,81,9
05-14-2018 00:06:22.0,82,10
05-14-2018 00:06:22.5,81,10
05-14-2018 00:08:36.3,82,10
05-14-2018 00:08:36.7,81,10
05-14-2018 00:12:16.0,82,10
05-14-2018 00:12:16.5,81,10
05-14-2018 00:14:00.5,82,10
05-14-2018 00:14:00.8,81,10
05-14-2018 00:14:50.3,82,10
05-14-2018 00:14:50.8,81,10
05-14-2018 00:15:29.9,82,10
05-14-2018 00:15:30.4,81,10
05-14-2018 00:17:40.4,82,9
05-14-2018 00:17:40.8,81,9
05-14-2018 00:17:45.0,82,9
05-14-2018 00:17:45.5,81,9
05-14-2018 00:19:46.4,82,10
05-14-2018 00:19:46.9,81,10
05-14-2018 00:21:47.5,82,9
05-14-2018 00:21:48.1,81,9
05-14-2018 00:21:59.2,82,10
05-14-2018 00:21:59.7,81,10
05-14-2018 00:24:43.8,82,10
05-14-2018 00:24:44.3,81,10
05-14-2018 00:26:32.0,82,9
05-14-2018 00:26:32.3,81,9
05-14-2018 00:27:58.5,82,9
05-14-2018 00:27:58.9,81,9
05-14-2018 00:29:56.0,82,10
05-14-2018 00:29:56.3,81,10
05-14-2018 00:32:17.8,82,10
05-14-2018 00:32:18.3,81,10
05-14-2018 00:33:22.2,82,10
05-14-2018 00:33:22.6,81,10
05-14-2018 00:34:35.7,82,9
05-14-2018 00:34:36.1,81,9
05-14-2018 00:34:39.2,82,10
05-14-2018 00:34:39.6,81,10
05-14-2018 00:35:57.6,82,9
05-14-2018 00:35:58.0,81,9
05-14-2018 00:36:31.2,82,9
05-14-2018 00:36:31.8,81,9
05-14-2018 00:39:16.8,82,9
05-14-2018 00:39:17.2,81,9
05-14-2018 00:39:18.3,82,9
05-14-2018 00:39:18.7,81,9
05-14-2018 00:39:43.8,82,10
05-14-2018 00:39:44.2,81,10
05-14-2018 00:40:20.7,82,9
05-14-2018 00:40:21.0,81,9
05-14-2018 00:41:46.8,82,9
05-14-2018 00:41:46.9,81,9
05-14-2018 00:44:00.2,82,10
05-14-2018 00:44:00.5,81,10
05-14-2018 00:44:00.7,82,10
05-14-2018 00:44:01.0,81,10
05-14-2018 00:45:40.6,82,9
05-14-2018 00:45:41.1,81,9
05-14-2018 00:48:05.1,82,9
05-14-2018 00:48:05.5,81,9
05-14-2018 00:49:39.5,82,10
05-14-2018 00:49:40.0,81,10
05-14-2018 00:50:34.1,82,10
05-14-2018 00:50:34.6,81,10
05-14-2018 00:53:36.8,82,10
05-14-2018 00:53:37.3,81,10
05-14-2018 00:54:36.7,82,10
05-14-2018 00:54:37.0,81,10
05-14-2018 00:57:53.1,82,10
05-14-2018 00:57:53.6,81,10
05-14-2018 00:58:50.1,82,10
05-14-2018 00:58:50.9,81,10
05-14-2018 00:59:02.4,82,10
05-14-2018 00:59:02.7,81,10
