10.160.4.76,,
05-15-2018 03:00:00.7,151,1
05-15-2018 03:00:00.7,151,5
05-15-2018 03:00:00.7,47,1
05-15-2018 03:00:00.7,47,5
05-15-2018 03:00:00.7,49,1
05-15-2018 03:00:00.7,49,5
05-15-2018 03:00:00.9,48,1
05-15-2018 03:00:00.9,48,5
05-15-2018 03:00:18.6,46,1
05-15-2018 03:00:24.6,46,5
05-15-2018 03:00:28.6,49,2
05-15-2018 03:00:34.0,150,5
05-15-2018 03:00:34.0,41,2
05-15-2018 03:00:34.1,150,1
05-15-2018 03:00:34.1,48,2
05-15-2018 03:00:35.0,49,6
05-15-2018 03:00:37.1,82,11
05-15-2018 03:00:37.5,81,11
05-15-2018 03:00:39.9,82,2
05-15-2018 03:00:40.0,81,2
05-15-2018 03:00:40.0,41,6
05-15-2018 03:00:40.1,48,6
05-15-2018 03:00:45.9,4,2
05-15-2018 03:01:02.3,82,22
05-15-2018 03:01:02.7,81,22
05-15-2018 03:01:04.3,82,22
05-15-2018 03:01:04.8,81,22
05-15-2018 03:01:05.0,82,10
05-15-2018 03:01:05.4,81,10
05-15-2018 03:01:07.3,82,10
05-15-2018 03:01:07.8,81,10
05-15-2018 03:01:13.5,82,15
05-15-2018 03:01:13.8,81,15
05-15-2018 03:01:16.3,82,15
05-15-2018 03:01:16.7,81,15
05-15-2018 03:01:34.0,82,12
05-15-2018 03:01:34.3,81,12
05-15-2018 03:01:36.7,82,2
05-15-2018 03:01:36.8,81,2
05-15-2018 03:01:42.7,4,2
05-15-2018 03:02:04.9,42,2
05-15-2018 03:02:04.9,42,6
05-15-2018 03:02:04.9,46,2
05-15-2018 03:02:04.9,46,6
05-15-2018 03:02:14.9,151,3
05-15-2018 03:02:14.9,47,2
05-15-2018 03:02:14.9,47,3
05-15-2018 03:02:14.9,47,6
05-15-2018 03:02:14.9,49,3
05-15-2018 03:02:15.1,48,3
05-15-2018 03:02:32.8,46,3
05-15-2018 03:02:42.8,151,4
05-15-2018 03:02:42.8,47,4
05-15-2018 03:02:42.8,49,4
05-15-2018 03:02:43.0,48,4
05-15-2018 03:03:10.7,46,4
05-15-2018 03:03:20.7,151,1
05-15-2018 03:03:20.7,151,5
05-15-2018 03:03:20.7,47,1
05-15-2018 03:03:20.7,47,5
05-15-2018 03:03:20.7,49,1
05-15-2018 03:03:20.7,49,5
05-15-2018 03:03:20.9,48,1
05-15-2018 03:03:20.9,48,5
05-15-2018 03:03:38.6,46,1
05-15-2018 03:03:44.0,82,4
05-15-2018 03:03:44.0,2,4
05-15-2018 03:03:44.0,43,4
05-15-2018 03:03:44.6,46,5
05-15-2018 03:03:46.0,81,4
05-15-2018 03:03:46.0,44,4
