10.160.4.171,,
05-15-2018 01:00:22.8,82,13
05-15-2018 01:00:23.4,81,13
05-15-2018 01:00:25.2,82,9
05-15-2018 01:00:25.5,81,9
05-15-2018 01:01:54.8,82,10
05-15-2018 01:01:55.2,81,10
05-15-2018 01:01:58.2,82,9
05-15-2018 01:01:58.6,81,9
05-15-2018 01:02:04.9,82,11
05-15-2018 01:02:05.4,81,11
05-15-2018 01:02:12.9,82,10
05-15-2018 01:02:13.2,81,10
05-15-2018 01:02:14.2,82,13
05-15-2018 01:02:14.6,81,13
05-15-2018 01:02:23.3,82,13
05-15-2018 01:02:23.6,81,13
05-15-2018 01:02:27.2,82,9
05-15-2018 01:02:27.5,81,9
05-15-2018 01:04:03.6,82,13
05-15-2018 01:04:04.0,81,13
05-15-2018 01:04:04.3,82,11
05-15-2018 01:04:04.8,81,11
05-15-2018 01:04:25.2,82,13
05-15-2018 01:04:25.5,81,13
05-15-2018 01:04:47.8,82,14
05-15-2018 01:04:48.2,81,14
05-15-2018 01:04:58.9,82,9
05-15-2018 01:04:59.3,81,9
05-15-2018 01:05:10.1,82,13
05-15-2018 01:05:10.6,81,13
05-15-2018 01:05:12.6,82,12
05-15-2018 01:05:13.1,81,12
05-15-2018 01:05:54.1,82,13
05-15-2018 01:05:54.5,81,13
05-15-2018 01:06:02.1,82,9
05-15-2018 01:06:02.4,81,9
05-15-2018 01:06:12.2,82,12
05-15-2018 01:06:12.5,81,12
05-15-2018 01:06:19.4,82,13
05-15-2018 01:06:20.1,81,13
05-15-2018 01:06:37.2,82,11
05-15-2018 01:06:37.5,81,11
05-15-2018 01:06:37.6,82,9
05-15-2018 01:06:37.9,81,9
05-15-2018 01:06:40.5,82,12
05-15-2018 01:06:40.9,81,12
05-15-2018 01:06:55.9,82,12
05-15-2018 01:06:56.1,81,12
05-15-2018 01:07:02.7,82,12
05-15-2018 01:07:03.1,81,12
05-15-2018 01:07:37.2,82,12
05-15-2018 01:07:37.5,81,12
05-15-2018 01:07:42.0,82,10
05-15-2018 01:07:42.5,81,10
05-15-2018 01:07:48.0,82,10
05-15-2018 01:07:48.5,81,10
05-15-2018 01:07:56.4,82,14
05-15-2018 01:07:56.7,81,14
05-15-2018 01:08:23.0,82,10
05-15-2018 01:08:23.3,81,10
05-15-2018 01:08:25.2,82,10
05-15-2018 01:08:25.5,81,10
05-15-2018 01:08:31.2,82,11
05-15-2018 01:08:31.6,81,11
05-15-2018 01:08:38.3,82,10
05-15-2018 01:08:38.6,81,10
05-15-2018 01:08:40.6,82,10
05-15-2018 01:08:41.1,81,10
05-15-2018 01:08:44.8,82,12
05-15-2018 01:08:45.3,81,12
05-15-2018 01:08:46.4,82,12
05-15-2018 01:08:46.8,81,12
05-15-2018 01:08:48.9,82,10
05-15-2018 01:08:49.2,81,10
05-15-2018 01:08:49.7,82,10
05-15-2018 01:08:50.0,81,10
05-15-2018 01:08:55.0,82,10
05-15-2018 01:08:55.3,81,10
05-15-2018 01:09:31.8,82,12
05-15-2018 01:09:32.3,81,12
05-15-2018 01:09:40.9,82,12
05-15-2018 01:09:41.3,81,12
05-15-2018 01:10:04.6,82,13
05-15-2018 01:10:05.0,81,13
05-15-2018 01:10:27.8,82,12
05-15-2018 01:10:28.1,81,12
05-15-2018 01:10:31.8,82,13
05-15-2018 01:10:32.2,81,13
05-15-2018 01:11:19.0,82,13
05-15-2018 01:11:19.2,81,13
05-15-2018 01:11:31.8,82,10
05-15-2018 01:11:32.2,81,10
05-15-2018 01:11:33.4,82,8
05-15-2018 01:11:33.4,7,2
05-15-2018 01:11:33.4,7,6
05-15-2018 01:11:33.4,8,2
05-15-2018 01:11:33.4,8,6
05-15-2018 01:11:33.4,2,8
05-15-2018 01:11:33.4,43,8
05-15-2018 01:11:33.5,2,2
05-15-2018 01:11:33.5,2,6
05-15-2018 01:11:37.4,9,2
05-15-2018 01:11:37.4,9,6
05-15-2018 01:11:37.4,10,2
05-15-2018 01:11:37.4,10,6
05-15-2018 01:11:38.4,12,2
05-15-2018 01:11:38.4,12,6
05-15-2018 01:11:38.4,11,2
05-15-2018 01:11:38.4,11,6
05-15-2018 01:11:38.4,0,8
05-15-2018 01:11:38.4,1,8
05-15-2018 01:11:38.4,31,1
05-15-2018 01:11:41.6,81,8
05-15-2018 01:11:41.6,44,8
05-15-2018 01:11:43.4,3,8
05-15-2018 01:11:43.9,7,8
05-15-2018 01:11:43.9,8,8
05-15-2018 01:11:43.9,4,8
05-15-2018 01:11:47.4,9,8
05-15-2018 01:11:47.4,10,8
05-15-2018 01:11:47.9,12,8
05-15-2018 01:11:47.9,11,8
05-15-2018 01:11:47.9,0,2
05-15-2018 01:11:47.9,0,6
05-15-2018 01:11:47.9,1,2
05-15-2018 01:11:47.9,1,6
05-15-2018 01:11:47.9,31,1
05-15-2018 01:11:48.1,4,2
05-15-2018 01:11:48.1,4,6
05-15-2018 01:12:02.9,3,2
05-15-2018 01:12:02.9,3,6
05-15-2018 01:12:16.4,82,9
05-15-2018 01:12:16.7,81,9
05-15-2018 01:12:19.0,82,11
05-15-2018 01:12:19.2,82,9
05-15-2018 01:12:19.3,81,9
05-15-2018 01:12:19.3,81,11
05-15-2018 01:12:20.2,82,11
05-15-2018 01:12:20.6,81,11
05-15-2018 01:13:16.4,82,10
05-15-2018 01:13:16.8,81,10
05-15-2018 01:13:26.4,82,13
05-15-2018 01:13:26.7,81,13
05-15-2018 01:13:31.7,82,13
05-15-2018 01:13:32.1,81,13
05-15-2018 01:13:37.0,82,12
05-15-2018 01:13:37.4,81,12
05-15-2018 01:13:59.0,82,9
05-15-2018 01:13:59.5,81,9
05-15-2018 01:14:03.9,82,13
05-15-2018 01:14:04.1,82,12
05-15-2018 01:14:04.4,81,12
05-15-2018 01:14:04.5,81,13
05-15-2018 01:14:44.9,82,10
05-15-2018 01:14:45.2,81,10
05-15-2018 01:14:45.7,82,11
05-15-2018 01:14:45.9,81,11
05-15-2018 01:14:47.6,82,9
05-15-2018 01:14:47.9,81,9
05-15-2018 01:15:18.9,82,13
05-15-2018 01:15:19.0,82,12
05-15-2018 01:15:19.3,81,13
05-15-2018 01:15:19.4,81,12
05-15-2018 01:15:39.9,82,9
05-15-2018 01:15:40.4,81,9
05-15-2018 01:15:41.4,82,9
05-15-2018 01:15:42.3,81,9
05-15-2018 01:15:43.5,82,9
05-15-2018 01:15:44.3,81,9
05-15-2018 01:16:34.8,82,10
05-15-2018 01:16:35.2,81,10
05-15-2018 01:16:40.5,82,13
05-15-2018 01:16:40.9,81,13
05-15-2018 01:17:11.7,82,9
05-15-2018 01:17:12.0,81,9
05-15-2018 01:18:46.1,82,13
05-15-2018 01:18:46.5,81,13
05-15-2018 01:18:51.2,82,11
05-15-2018 01:18:51.6,81,11
05-15-2018 01:19:02.8,82,11
05-15-2018 01:19:03.2,81,11
05-15-2018 01:19:09.6,82,13
05-15-2018 01:19:09.9,81,13
05-15-2018 01:19:44.8,82,13
05-15-2018 01:19:45.3,81,13
05-15-2018 01:20:02.1,82,8
05-15-2018 01:20:02.1,7,2
05-15-2018 01:20:02.1,7,6
05-15-2018 01:20:02.1,8,2
05-15-2018 01:20:02.1,8,6
05-15-2018 01:20:02.1,2,8
05-15-2018 01:20:02.1,43,8
05-15-2018 01:20:02.2,2,2
05-15-2018 01:20:02.2,2,6
05-15-2018 01:20:06.1,9,2
05-15-2018 01:20:06.1,9,6
05-15-2018 01:20:06.1,10,2
05-15-2018 01:20:06.1,10,6
05-15-2018 01:20:07.1,12,2
05-15-2018 01:20:07.1,12,6
05-15-2018 01:20:07.1,11,2
05-15-2018 01:20:07.1,11,6
05-15-2018 01:20:07.1,0,8
05-15-2018 01:20:07.1,1,8
05-15-2018 01:20:07.1,31,1
05-15-2018 01:20:10.2,81,8
05-15-2018 01:20:10.2,44,8
05-15-2018 01:20:12.1,3,8
05-15-2018 01:20:12.5,7,8
05-15-2018 01:20:12.5,8,8
05-15-2018 01:20:12.5,4,8
05-15-2018 01:20:16.0,9,8
05-15-2018 01:20:16.0,10,8
05-15-2018 01:20:16.5,12,8
05-15-2018 01:20:16.5,11,8
05-15-2018 01:20:16.5,0,2
05-15-2018 01:20:16.5,0,6
05-15-2018 01:20:16.5,1,2
05-15-2018 01:20:16.5,1,6
05-15-2018 01:20:16.5,31,1
05-15-2018 01:20:16.7,4,2
05-15-2018 01:20:16.7,4,6
05-15-2018 01:20:19.5,82,13
05-15-2018 01:20:19.8,81,13
05-15-2018 01:20:31.5,3,2
05-15-2018 01:20:31.5,3,6
05-15-2018 01:20:48.2,82,12
05-15-2018 01:20:48.6,81,12
05-15-2018 01:21:02.2,82,13
05-15-2018 01:21:02.6,81,13
05-15-2018 01:21:21.2,82,13
05-15-2018 01:21:21.9,81,13
05-15-2018 01:21:22.7,82,12
05-15-2018 01:21:23.2,81,12
05-15-2018 01:21:29.9,82,12
05-15-2018 01:21:30.3,81,12
05-15-2018 01:21:58.3,82,13
05-15-2018 01:21:58.7,81,13
05-15-2018 01:22:16.1,82,9
05-15-2018 01:22:16.4,81,9
05-15-2018 01:22:55.2,82,9
05-15-2018 01:22:55.5,81,9
05-15-2018 01:22:59.3,82,10
05-15-2018 01:22:59.6,81,10
05-15-2018 01:22:59.7,82,11
05-15-2018 01:23:00.0,81,11
05-15-2018 01:24:38.7,82,14
05-15-2018 01:24:39.1,81,14
05-15-2018 01:25:32.9,82,12
05-15-2018 01:25:33.5,81,12
05-15-2018 01:25:46.8,82,12
05-15-2018 01:25:47.2,81,12
05-15-2018 01:25:50.0,82,13
05-15-2018 01:25:50.1,82,9
05-15-2018 01:25:50.4,81,9
05-15-2018 01:25:50.4,81,13
05-15-2018 01:26:27.1,82,9
05-15-2018 01:26:27.5,81,9
05-15-2018 01:26:29.5,82,9
05-15-2018 01:26:29.5,82,10
05-15-2018 01:26:29.9,81,9
05-15-2018 01:26:29.9,81,10
05-15-2018 01:26:51.5,82,13
05-15-2018 01:26:52.1,81,13
05-15-2018 01:27:23.1,82,12
05-15-2018 01:27:23.6,81,12
05-15-2018 01:27:46.4,82,13
05-15-2018 01:27:46.6,81,13
05-15-2018 01:29:06.2,82,12
05-15-2018 01:29:06.7,81,12
05-15-2018 01:29:47.4,82,8
05-15-2018 01:29:47.4,7,2
05-15-2018 01:29:47.4,7,6
05-15-2018 01:29:47.4,8,2
05-15-2018 01:29:47.4,8,6
05-15-2018 01:29:47.4,2,8
05-15-2018 01:29:47.4,43,8
05-15-2018 01:29:47.5,2,2
05-15-2018 01:29:47.5,2,6
05-15-2018 01:29:51.4,9,2
05-15-2018 01:29:51.4,9,6
05-15-2018 01:29:51.4,10,2
05-15-2018 01:29:51.4,10,6
05-15-2018 01:29:51.6,81,8
05-15-2018 01:29:51.6,44,8
05-15-2018 01:29:52.4,12,2
05-15-2018 01:29:52.4,12,6
05-15-2018 01:29:52.4,11,2
05-15-2018 01:29:52.4,11,6
05-15-2018 01:29:52.4,0,8
05-15-2018 01:29:52.4,1,8
05-15-2018 01:29:52.4,31,1
05-15-2018 01:29:52.5,4,8
05-15-2018 01:29:57.4,7,8
05-15-2018 01:29:57.4,8,8
05-15-2018 01:29:57.4,3,8
05-15-2018 01:30:00.9,9,8
05-15-2018 01:30:00.9,10,8
05-15-2018 01:30:01.4,12,8
05-15-2018 01:30:01.4,11,8
05-15-2018 01:30:01.4,0,2
05-15-2018 01:30:01.4,0,6
05-15-2018 01:30:01.4,1,2
05-15-2018 01:30:01.4,1,6
05-15-2018 01:30:01.4,31,1
05-15-2018 01:30:01.6,4,2
05-15-2018 01:30:01.6,4,6
05-15-2018 01:30:16.4,3,2
05-15-2018 01:30:16.4,3,6
05-15-2018 01:30:32.4,82,10
05-15-2018 01:30:32.9,81,10
05-15-2018 01:31:00.6,82,10
05-15-2018 01:31:00.9,81,10
05-15-2018 01:31:26.7,82,9
05-15-2018 01:31:27.0,81,9
05-15-2018 01:31:27.8,82,10
05-15-2018 01:31:28.1,81,10
05-15-2018 01:31:36.9,82,11
05-15-2018 01:31:37.4,81,11
05-15-2018 01:31:40.4,82,13
05-15-2018 01:31:40.9,81,13
05-15-2018 01:31:41.5,82,12
05-15-2018 01:31:41.8,81,12
05-15-2018 01:31:42.8,82,12
05-15-2018 01:31:43.2,81,12
05-15-2018 01:31:43.9,82,9
05-15-2018 01:31:44.2,81,9
05-15-2018 01:31:52.1,82,10
05-15-2018 01:31:52.4,81,10
05-15-2018 01:32:08.5,82,13
05-15-2018 01:32:09.1,81,13
05-15-2018 01:32:19.4,82,12
05-15-2018 01:32:19.7,81,12
05-15-2018 01:32:33.5,82,13
